"Type","SumEntropy"
"True","0.626335303858665"
"Perm","0.642011515896243"
"Perm","0.641998725514841"
"Perm","0.641025811811813"
"Perm","0.640600968313685"
"Perm","0.640626809240651"
"Perm","0.639659917093838"
"Perm","0.640222289044509"
"Perm","0.64108388735108"
"Perm","0.641144770862454"
"Perm","0.6423043619722"
"Perm","0.641864289068603"
"Perm","0.641026298823515"
"Perm","0.64100401576738"
"Perm","0.641741836117615"
"Perm","0.640907669446108"
"Perm","0.640215446253795"
"Perm","0.641555678226214"
"Perm","0.641368958070576"
"Perm","0.641631602613922"
"Perm","0.641334466276039"
"Perm","0.642348127660121"
"Perm","0.641431421772655"
"Perm","0.641627297017131"
"Perm","0.641158628842487"
"Perm","0.641905144417988"
"Perm","0.641186543492222"
"Perm","0.641739264872438"
"Perm","0.640881530778958"
"Perm","0.639586242573766"
"Perm","0.64228523504354"
"Perm","0.641163377639206"
"Perm","0.642143231459765"
"Perm","0.641328473705613"
"Perm","0.641509571550301"
"Perm","0.641832722839004"
"Perm","0.640847372285641"
"Perm","0.639718169988152"
"Perm","0.640815481722759"
"Perm","0.641790555344192"
"Perm","0.642106419905581"
"Perm","0.641543344562797"
"Perm","0.640145571082851"
"Perm","0.642079281576064"
"Perm","0.641807540724522"
"Perm","0.641002321630607"
"Perm","0.642102700139753"
"Perm","0.642219615783396"
"Perm","0.641026443000246"
"Perm","0.642098167493323"
"Perm","0.641959275584621"
"Perm","0.641780896945531"
"Perm","0.64195575378806"
"Perm","0.639908082827598"
"Perm","0.642551730197331"
"Perm","0.641645132920372"
"Perm","0.640270186828244"
"Perm","0.641274032699426"
"Perm","0.641445835003335"
"Perm","0.640656456805257"
"Perm","0.641526653369596"
"Perm","0.642986776071294"
"Perm","0.640904529350356"
"Perm","0.641907771019504"
"Perm","0.640887420714691"
"Perm","0.641784181507397"
"Perm","0.641304831276055"
"Perm","0.641711883460806"
"Perm","0.640913429369271"
"Perm","0.642172907670651"
"Perm","0.640563673516686"
"Perm","0.641810486457725"
"Perm","0.640498215117577"
"Perm","0.641408311033249"
"Perm","0.641856330212448"
"Perm","0.642095335561455"
"Perm","0.64218601012635"
"Perm","0.640596157327702"
"Perm","0.643165408641762"
"Perm","0.641544914879452"
"Perm","0.641239587181487"
"Perm","0.640288131970673"
"Perm","0.6415012382517"
"Perm","0.642460469683438"
"Perm","0.640481982285096"
"Perm","0.640078293494116"
"Perm","0.640933967904579"
"Perm","0.642256398714708"
"Perm","0.642585982309138"
"Perm","0.641564477068668"
"Perm","0.641987265492272"
"Perm","0.640915787298174"
"Perm","0.640712140496889"
"Perm","0.640264873335191"
"Perm","0.640658720096025"
"Perm","0.641098218248249"
"Perm","0.640109210167773"
"Perm","0.640499432833336"
"Perm","0.642475441184778"
"Perm","0.641405587076484"
"Perm","0.640995790616427"
