"Type","SumEntropy"
"True","0.629490739615254"
"Perm","0.641675948681797"
"Perm","0.642379136024203"
"Perm","0.642035572878949"
"Perm","0.639521230890009"
"Perm","0.642609326228535"
"Perm","0.640888265562695"
"Perm","0.642022927395792"
"Perm","0.64179976657891"
"Perm","0.643250316016816"
"Perm","0.641336661188607"
"Perm","0.641219345297043"
"Perm","0.641382853094483"
"Perm","0.640763165008437"
"Perm","0.637688126201849"
"Perm","0.640737615265139"
"Perm","0.640801812816314"
"Perm","0.641156707488363"
"Perm","0.638099079863713"
"Perm","0.640869341209117"
"Perm","0.642962707354806"
"Perm","0.641548329338433"
"Perm","0.643753044865054"
"Perm","0.642041081930502"
"Perm","0.642280142245536"
"Perm","0.640770252746332"
"Perm","0.642928182654953"
"Perm","0.641177329816149"
"Perm","0.640090119178763"
"Perm","0.639365519543649"
"Perm","0.639785265442269"
"Perm","0.641920403435813"
"Perm","0.64279659198291"
"Perm","0.638321306946264"
"Perm","0.640339884375357"
"Perm","0.643101117350388"
"Perm","0.642661848464076"
"Perm","0.642980419124833"
"Perm","0.640748286604366"
"Perm","0.638686671442927"
"Perm","0.642272200834021"
"Perm","0.642003631208159"
"Perm","0.64209975250832"
"Perm","0.642386003460371"
"Perm","0.641977244864023"
"Perm","0.641297990829135"
"Perm","0.643520485567297"
"Perm","0.641763861309317"
"Perm","0.642233929936217"
"Perm","0.64136513326506"
"Perm","0.64029502996534"
"Perm","0.641985946102407"
"Perm","0.641557344646455"
"Perm","0.64207469343306"
"Perm","0.64097825744919"
"Perm","0.642578206038988"
"Perm","0.641489172246033"
"Perm","0.643238522025441"
"Perm","0.638732050036708"
"Perm","0.641096864385065"
"Perm","0.640473438087034"
"Perm","0.642067239211843"
"Perm","0.641705358620468"
"Perm","0.641453317645613"
"Perm","0.642604478673337"
"Perm","0.643242302323274"
"Perm","0.639724948775922"
"Perm","0.642322329677601"
"Perm","0.644059885838283"
"Perm","0.641155345394718"
"Perm","0.642981053108713"
"Perm","0.640788433812643"
"Perm","0.642840525753628"
"Perm","0.641179930874583"
"Perm","0.64170980614854"
"Perm","0.643645042263659"
"Perm","0.64160004515243"
"Perm","0.642229370111669"
"Perm","0.643597680807253"
"Perm","0.641629789933209"
"Perm","0.642154199177501"
"Perm","0.640251844582061"
"Perm","0.643147873018843"
"Perm","0.643627411221295"
"Perm","0.643343558095159"
"Perm","0.642810810641515"
"Perm","0.6416967458778"
"Perm","0.642494662976293"
"Perm","0.643518787307193"
"Perm","0.641112029527639"
"Perm","0.64257399044789"
"Perm","0.643393200104745"
"Perm","0.642262340843043"
"Perm","0.643307246374622"
"Perm","0.641991073269896"
"Perm","0.640290234370987"
"Perm","0.642933177096224"
"Perm","0.640921803591916"
"Perm","0.641995326348883"
"Perm","0.641754230664521"
"Perm","0.642528445926005"
