"Type","SumEntropy"
"True","0.76105687311475"
"Perm","0.80256367736168"
"Perm","0.799766286668027"
"Perm","0.803102772983437"
"Perm","0.788168355779843"
"Perm","0.799987228716903"
"Perm","0.804938122346231"
"Perm","0.793075499119704"
"Perm","0.789218493310733"
"Perm","0.7960397736886"
"Perm","0.795144393759037"
"Perm","0.800999526855677"
"Perm","0.792239139180519"
"Perm","0.799907682863707"
"Perm","0.79174255190278"
"Perm","0.793776104766685"
"Perm","0.795456877449402"
"Perm","0.803073010126054"
"Perm","0.798022959730868"
"Perm","0.799265016500348"
"Perm","0.789509921346582"
"Perm","0.787876948993045"
"Perm","0.802568662027694"
"Perm","0.797886731021364"
"Perm","0.796280591012345"
"Perm","0.798058704418851"
"Perm","0.79285958915756"
"Perm","0.798328212472331"
"Perm","0.798178139794423"
"Perm","0.793872857661409"
"Perm","0.79328502785654"
"Perm","0.796300957290877"
"Perm","0.799164765944873"
"Perm","0.792029833967468"
"Perm","0.793452854992103"
"Perm","0.797461626288987"
"Perm","0.793215357506979"
"Perm","0.800970083637845"
"Perm","0.795385417474825"
"Perm","0.79362490277531"
"Perm","0.78620700429178"
"Perm","0.792872925241326"
"Perm","0.798120154353264"
"Perm","0.801344233239059"
"Perm","0.792315374789531"
"Perm","0.797886375379792"
"Perm","0.802670533316609"
"Perm","0.804091165998634"
"Perm","0.792782801636055"
"Perm","0.794582325313518"
"Perm","0.803001801945652"
"Perm","0.797824841455945"
"Perm","0.803344294516809"
"Perm","0.796813812643464"
"Perm","0.789086532483348"
"Perm","0.798791211950333"
"Perm","0.791779183708908"
"Perm","0.792649629849278"
"Perm","0.800927837949479"
"Perm","0.796431354450367"
"Perm","0.794563736686358"
"Perm","0.799109239639137"
"Perm","0.795215506797697"
"Perm","0.79829687740987"
"Perm","0.793088294896167"
"Perm","0.805131798861459"
"Perm","0.801311556513165"
"Perm","0.799381667218454"
"Perm","0.798117971705486"
"Perm","0.795069739773555"
"Perm","0.796834610721292"
"Perm","0.801393569208054"
"Perm","0.797094989927878"
"Perm","0.789295633151829"
"Perm","0.799053897468459"
"Perm","0.792536089546674"
"Perm","0.796729635369871"
"Perm","0.790822203239171"
"Perm","0.793580179975415"
"Perm","0.797552608923741"
"Perm","0.809120993413098"
"Perm","0.797774021559661"
"Perm","0.797559753434269"
"Perm","0.798917723287239"
"Perm","0.804009072327188"
"Perm","0.795304522343169"
"Perm","0.80273278986208"
"Perm","0.795771698881957"
"Perm","0.802817616249414"
"Perm","0.798154427778492"
"Perm","0.799873096907552"
"Perm","0.802001184908175"
"Perm","0.792589639889742"
"Perm","0.799553507483839"
"Perm","0.798757870136568"
"Perm","0.792663730527085"
"Perm","0.793249822082164"
"Perm","0.8010810633054"
"Perm","0.803836086078545"
"Perm","0.79769661973384"
"Perm","0.79986466906831"
