"Type","SumEntropy"
"True","0.762646563199367"
"Perm","0.78529824671153"
"Perm","0.787293497031515"
"Perm","0.781745280100003"
"Perm","0.782699343879584"
"Perm","0.783276820839564"
"Perm","0.775936557971145"
"Perm","0.778832262204676"
"Perm","0.786005622540422"
"Perm","0.781893558344934"
"Perm","0.773304817000172"
"Perm","0.785865547235903"
"Perm","0.781538589194531"
"Perm","0.784242668768571"
"Perm","0.784236815722394"
"Perm","0.786311768076755"
"Perm","0.782204098388277"
"Perm","0.785840997219058"
"Perm","0.783443578560925"
"Perm","0.784118271545675"
"Perm","0.781573833097673"
"Perm","0.78119031427123"
"Perm","0.786239304392383"
"Perm","0.785919472010076"
"Perm","0.783089644371667"
"Perm","0.786243889197807"
"Perm","0.787398263288402"
"Perm","0.780926580066226"
"Perm","0.783490129596126"
"Perm","0.782050221010009"
"Perm","0.782371229674004"
"Perm","0.787714397503765"
"Perm","0.785423178723237"
"Perm","0.788631084812099"
"Perm","0.780679265438176"
"Perm","0.776798203334892"
"Perm","0.787247395746981"
"Perm","0.778794412639599"
"Perm","0.783976356703491"
"Perm","0.786954466653295"
"Perm","0.78813200545664"
"Perm","0.789971421163655"
"Perm","0.78892808388665"
"Perm","0.780518099188177"
"Perm","0.781835138995212"
"Perm","0.785227417685883"
"Perm","0.783025068454072"
"Perm","0.781769989741164"
"Perm","0.78373957401895"
"Perm","0.782977225807985"
"Perm","0.784518186295318"
"Perm","0.779318471808633"
"Perm","0.785028215501673"
"Perm","0.787315787736512"
"Perm","0.780965992579437"
"Perm","0.781646568510446"
"Perm","0.789741011034305"
"Perm","0.78232924542386"
"Perm","0.783914502846583"
"Perm","0.783609133841201"
"Perm","0.786149520544417"
"Perm","0.782919554644144"
"Perm","0.785446736797524"
"Perm","0.782946716308401"
"Perm","0.779300618072353"
"Perm","0.787942354860801"
"Perm","0.780079131733284"
"Perm","0.783526874343997"
"Perm","0.787286244319513"
"Perm","0.779348912565285"
"Perm","0.780371003261341"
"Perm","0.786366457091565"
"Perm","0.7850434290821"
"Perm","0.782565357139218"
"Perm","0.790463016088926"
"Perm","0.785775354475221"
"Perm","0.784024767887361"
"Perm","0.78977812917212"
"Perm","0.784926136236151"
"Perm","0.790735718749087"
"Perm","0.783340130174371"
"Perm","0.780202430938096"
"Perm","0.782522647594368"
"Perm","0.787550110998566"
"Perm","0.777572983092561"
"Perm","0.783634962532191"
"Perm","0.785656595490167"
"Perm","0.786107567378891"
"Perm","0.789187062613291"
"Perm","0.775006482025262"
"Perm","0.780456761415606"
"Perm","0.786052103720969"
"Perm","0.783832217554989"
"Perm","0.778546521072996"
"Perm","0.779707213685259"
"Perm","0.778780893439076"
"Perm","0.785767223142551"
"Perm","0.779786099961316"
"Perm","0.784411941952513"
"Perm","0.780390926457316"
"Perm","0.785062385187245"
