"Type","SumEntropy"
"True","0.743536931643897"
"Perm","0.780394074175905"
"Perm","0.784136041859804"
"Perm","0.782567392552562"
"Perm","0.783418230660185"
"Perm","0.790064977022191"
"Perm","0.78171815173013"
"Perm","0.784652763870062"
"Perm","0.778972083998611"
"Perm","0.787448990109795"
"Perm","0.786855080688711"
"Perm","0.771014923150313"
"Perm","0.785262967237473"
"Perm","0.786960129782949"
"Perm","0.785783111035575"
"Perm","0.782421521946782"
"Perm","0.786591365336009"
"Perm","0.781416673126196"
"Perm","0.786525619253955"
"Perm","0.785620953607547"
"Perm","0.783167035468523"
"Perm","0.781141607712458"
"Perm","0.784712798369406"
"Perm","0.788633259281961"
"Perm","0.781508263865371"
"Perm","0.782715264271494"
"Perm","0.78395965121462"
"Perm","0.785223385063005"
"Perm","0.781784086850888"
"Perm","0.784639884065679"
"Perm","0.784643353813693"
"Perm","0.786673241448778"
"Perm","0.785818313025245"
"Perm","0.780067970158541"
"Perm","0.786010871470791"
"Perm","0.782837898879971"
"Perm","0.788888037477918"
"Perm","0.784486130089813"
"Perm","0.785109916281618"
"Perm","0.78600416481306"
"Perm","0.784449890871646"
"Perm","0.782358401807983"
"Perm","0.787932668107513"
"Perm","0.780869053781267"
"Perm","0.779283797162751"
"Perm","0.776011915934755"
"Perm","0.786165903407437"
"Perm","0.784771392083048"
"Perm","0.785409039624384"
"Perm","0.785421688334345"
"Perm","0.783033371453981"
"Perm","0.784753247447718"
"Perm","0.785117135264545"
"Perm","0.783852657920427"
"Perm","0.785457302244172"
"Perm","0.785680573156897"
"Perm","0.78183315560528"
"Perm","0.780725772868332"
"Perm","0.781674976852503"
"Perm","0.785327485967474"
"Perm","0.786784966933948"
"Perm","0.785289853166864"
"Perm","0.780302027827229"
"Perm","0.782791395544409"
"Perm","0.782506702902039"
"Perm","0.77842028429335"
"Perm","0.784698761255705"
"Perm","0.78522199181024"
"Perm","0.787420384343617"
"Perm","0.782419561720783"
"Perm","0.787030025822092"
"Perm","0.783043201967133"
"Perm","0.783105819577817"
"Perm","0.775979210096308"
"Perm","0.788852725989128"
"Perm","0.786541009152437"
"Perm","0.78426135437902"
"Perm","0.783967630060012"
"Perm","0.789235632864052"
"Perm","0.788225890799566"
"Perm","0.782644558314746"
"Perm","0.779445174249539"
"Perm","0.783503692453076"
"Perm","0.781402772452154"
"Perm","0.783255537689189"
"Perm","0.78298545009259"
"Perm","0.781892288753319"
"Perm","0.78820172287682"
"Perm","0.789945296212725"
"Perm","0.781429514302132"
"Perm","0.785450193894718"
"Perm","0.784505520894424"
"Perm","0.789601860393012"
"Perm","0.788213302821593"
"Perm","0.786665820294729"
"Perm","0.780629895518908"
"Perm","0.78210137479918"
"Perm","0.786138620812314"
"Perm","0.782934258138737"
"Perm","0.783633223791286"
"Perm","0.788690921080966"
