"Type","SumEntropy"
"True","0.650182832113795"
"Perm","0.664642190304527"
"Perm","0.663751291423684"
"Perm","0.661242299770896"
"Perm","0.663694934842432"
"Perm","0.665326943679803"
"Perm","0.664864674979536"
"Perm","0.662686898124435"
"Perm","0.663534339314533"
"Perm","0.664853074087617"
"Perm","0.664192411374909"
"Perm","0.663642230957303"
"Perm","0.66341892744653"
"Perm","0.66433681928748"
"Perm","0.665867756521563"
"Perm","0.66446603956291"
"Perm","0.662546522973238"
"Perm","0.662857056864066"
"Perm","0.663090518376784"
"Perm","0.664244207298767"
"Perm","0.665411951821149"
"Perm","0.663550465195004"
"Perm","0.663866728558349"
"Perm","0.665029388354391"
"Perm","0.663529383556653"
"Perm","0.662848431145296"
"Perm","0.662644712061035"
"Perm","0.662352783315341"
"Perm","0.662642843480669"
"Perm","0.663984742641094"
"Perm","0.663883030234573"
"Perm","0.66217149130358"
"Perm","0.665285650594051"
"Perm","0.662954734216279"
"Perm","0.664239226080422"
"Perm","0.66462007518427"
"Perm","0.664766367220877"
"Perm","0.662507895586454"
"Perm","0.66377237578416"
"Perm","0.664327929189732"
"Perm","0.667590664703626"
"Perm","0.66325268192213"
"Perm","0.664071959532793"
"Perm","0.663262039669359"
"Perm","0.664291904275012"
"Perm","0.665127624860562"
"Perm","0.663632129186641"
"Perm","0.663110267760197"
"Perm","0.663654997703182"
"Perm","0.662871530951537"
"Perm","0.664244313424312"
"Perm","0.66462725475571"
"Perm","0.663491227926845"
"Perm","0.66579410674183"
"Perm","0.664084599034075"
"Perm","0.663578128404755"
"Perm","0.665337605301545"
"Perm","0.664539809314618"
"Perm","0.661420332276648"
"Perm","0.665318942067333"
"Perm","0.663301469650103"
"Perm","0.663717773453636"
"Perm","0.662011655234318"
"Perm","0.662898831132421"
"Perm","0.663422367737733"
"Perm","0.663523703644774"
"Perm","0.66258685472497"
"Perm","0.663600693927635"
"Perm","0.663744743545456"
"Perm","0.664229066687273"
"Perm","0.662958086541493"
"Perm","0.663741944859377"
"Perm","0.664674781220343"
"Perm","0.663755017314932"
"Perm","0.663007720267738"
"Perm","0.665962220969133"
"Perm","0.663720434041759"
"Perm","0.664924565915555"
"Perm","0.664321878704465"
"Perm","0.664411036879771"
"Perm","0.664857299272777"
"Perm","0.663156995152258"
"Perm","0.664319136123038"
"Perm","0.663869311800064"
"Perm","0.663724155162996"
"Perm","0.663977814411608"
"Perm","0.66528588282827"
"Perm","0.662146859595802"
"Perm","0.66207233166868"
"Perm","0.662205926677935"
"Perm","0.661668335385407"
"Perm","0.664310961368556"
"Perm","0.663626485409993"
"Perm","0.665271775944274"
"Perm","0.665314882438326"
"Perm","0.664963830614992"
"Perm","0.666939448323573"
"Perm","0.662086729160111"
"Perm","0.663976889339775"
"Perm","0.665215066579399"
"Perm","0.666056049433175"
