"Type","SumEntropy"
"True","0.770886520455442"
"Perm","0.79041132549539"
"Perm","0.798019072612745"
"Perm","0.790122857027682"
"Perm","0.794433916469302"
"Perm","0.790570874962153"
"Perm","0.790736573351471"
"Perm","0.791099586309698"
"Perm","0.794970414879483"
"Perm","0.788976048183162"
"Perm","0.791138310631949"
"Perm","0.790589749328646"
"Perm","0.791248276618346"
"Perm","0.790806305990849"
"Perm","0.797741928178173"
"Perm","0.788615471932629"
"Perm","0.795432228256295"
"Perm","0.792430450893337"
"Perm","0.786828769140529"
"Perm","0.800821683414823"
"Perm","0.791659620506349"
"Perm","0.789889699433657"
"Perm","0.796419981021025"
"Perm","0.797580052214836"
"Perm","0.797065087554687"
"Perm","0.790709700582069"
"Perm","0.795813162052925"
"Perm","0.795684383873941"
"Perm","0.796245833673314"
"Perm","0.789058198702626"
"Perm","0.790963325492318"
"Perm","0.79250275236918"
"Perm","0.794099371532902"
"Perm","0.79513585141245"
"Perm","0.797714031002948"
"Perm","0.796800599985702"
"Perm","0.791801020498413"
"Perm","0.789866864248876"
"Perm","0.789002839838355"
"Perm","0.796772825299821"
"Perm","0.792012882325819"
"Perm","0.793438763375179"
"Perm","0.790881365413174"
"Perm","0.797295855102521"
"Perm","0.794388656599627"
"Perm","0.791711661169319"
"Perm","0.793986875779211"
"Perm","0.789588369954287"
"Perm","0.800787960743032"
"Perm","0.790950564022812"
"Perm","0.795543325599667"
"Perm","0.790542129882059"
"Perm","0.792808231908029"
"Perm","0.800187262882945"
"Perm","0.789941355721862"
"Perm","0.783111562928692"
"Perm","0.787836515291352"
"Perm","0.789474093275446"
"Perm","0.788333590292103"
"Perm","0.790770253285747"
"Perm","0.784923141763707"
"Perm","0.788863832923974"
"Perm","0.790266019700959"
"Perm","0.791267150760257"
"Perm","0.790744233226359"
"Perm","0.789696413983585"
"Perm","0.791563653481595"
"Perm","0.794658926125674"
"Perm","0.790127300405838"
"Perm","0.790442976229885"
"Perm","0.790205709095326"
"Perm","0.791121911532041"
"Perm","0.796370761968195"
"Perm","0.792208542463883"
"Perm","0.789282486438057"
"Perm","0.793975285684342"
"Perm","0.794080240515141"
"Perm","0.790517269954845"
"Perm","0.788721668146895"
"Perm","0.794360384717494"
"Perm","0.796115632600469"
"Perm","0.790521712231038"
"Perm","0.790578933623494"
"Perm","0.789284109252929"
"Perm","0.789633626744814"
"Perm","0.800503614526446"
"Perm","0.792807099036601"
"Perm","0.786642085492072"
"Perm","0.79572125026417"
"Perm","0.792452928202476"
"Perm","0.786783528189244"
"Perm","0.786606526671325"
"Perm","0.792166466926089"
"Perm","0.789903372722113"
"Perm","0.789942676968822"
"Perm","0.786046089988397"
"Perm","0.788502286648111"
"Perm","0.792108751319168"
"Perm","0.785496091129989"
"Perm","0.791646993309502"
"Perm","0.790288786884989"
