"Type","SumEntropy"
"True","0.780227091941377"
"Perm","0.816468486614047"
"Perm","0.821218191082791"
"Perm","0.817423343332397"
"Perm","0.815049283399199"
"Perm","0.81783330024266"
"Perm","0.819254107316"
"Perm","0.819170361930211"
"Perm","0.822673116015854"
"Perm","0.814295243865716"
"Perm","0.817323072799949"
"Perm","0.819934018837904"
"Perm","0.815938939036976"
"Perm","0.82107695674088"
"Perm","0.814089320995493"
"Perm","0.817548823649321"
"Perm","0.813943865370558"
"Perm","0.819407418599825"
"Perm","0.815080368654313"
"Perm","0.817633890783834"
"Perm","0.825378943149346"
"Perm","0.816991127649395"
"Perm","0.819944606911501"
"Perm","0.814046996035472"
"Perm","0.830114911851587"
"Perm","0.81769251369264"
"Perm","0.822150967442937"
"Perm","0.819389706137633"
"Perm","0.812602368119649"
"Perm","0.814449754243316"
"Perm","0.810793542167171"
"Perm","0.810226448980997"
"Perm","0.817208445877049"
"Perm","0.820613285431544"
"Perm","0.817425554488319"
"Perm","0.814367675709383"
"Perm","0.818971234647067"
"Perm","0.817241701390069"
"Perm","0.820559116856558"
"Perm","0.818804080890175"
"Perm","0.813584449502661"
"Perm","0.818281768463488"
"Perm","0.825095085511163"
"Perm","0.81215120773151"
"Perm","0.814629137738709"
"Perm","0.811894517342749"
"Perm","0.814901487829665"
"Perm","0.824373960788238"
"Perm","0.810302615014982"
"Perm","0.813882804607599"
"Perm","0.815985906098214"
"Perm","0.815807844564544"
"Perm","0.815141890804964"
"Perm","0.817952612729851"
"Perm","0.821518690151647"
"Perm","0.816214946861438"
"Perm","0.814816892999372"
"Perm","0.822450321051994"
"Perm","0.81735616829147"
"Perm","0.826930284336855"
"Perm","0.81468194834413"
"Perm","0.819515425368268"
"Perm","0.81620720752152"
"Perm","0.819103958455191"
"Perm","0.819318843647362"
"Perm","0.819994277346966"
"Perm","0.819089105527625"
"Perm","0.815789029185121"
"Perm","0.811507693977605"
"Perm","0.812831987037682"
"Perm","0.804899125058383"
"Perm","0.827932967206573"
"Perm","0.816010772579227"
"Perm","0.821157575361389"
"Perm","0.825553355353501"
"Perm","0.816024126702864"
"Perm","0.822856953185007"
"Perm","0.81579078943612"
"Perm","0.816876456557711"
"Perm","0.817024120140342"
"Perm","0.818324595083897"
"Perm","0.818834935655956"
"Perm","0.819756690556992"
"Perm","0.824892525513798"
"Perm","0.816879529302563"
"Perm","0.812825587931707"
"Perm","0.816296937481351"
"Perm","0.820094994797049"
"Perm","0.819204932547787"
"Perm","0.810911665125589"
"Perm","0.813252171921824"
"Perm","0.817252292049017"
"Perm","0.816395448430236"
"Perm","0.818283609464213"
"Perm","0.813078987717094"
"Perm","0.819802750277853"
"Perm","0.820878323763126"
"Perm","0.824361019611642"
"Perm","0.829752071623571"
"Perm","0.815060456335278"
"Perm","0.81735566494875"
