"Type","SumEntropy"
"True","0.627649925448453"
"Perm","0.641548222652253"
"Perm","0.644694465200568"
"Perm","0.644611773038413"
"Perm","0.643482105232193"
"Perm","0.644316717267312"
"Perm","0.645581013682149"
"Perm","0.644156796779128"
"Perm","0.643257734978903"
"Perm","0.64406807454138"
"Perm","0.64579466914727"
"Perm","0.644182337790033"
"Perm","0.64298495569011"
"Perm","0.644260482811988"
"Perm","0.643568547465598"
"Perm","0.644530561047327"
"Perm","0.64363689847733"
"Perm","0.6435073405561"
"Perm","0.644437536497516"
"Perm","0.644072951016468"
"Perm","0.645871192114776"
"Perm","0.644085859428213"
"Perm","0.643897192748844"
"Perm","0.644691827780532"
"Perm","0.642861359056924"
"Perm","0.644687071331208"
"Perm","0.644485084420022"
"Perm","0.643433247785632"
"Perm","0.645002180843451"
"Perm","0.645194532153519"
"Perm","0.645449403425786"
"Perm","0.644086151437291"
"Perm","0.642272618781335"
"Perm","0.644449513953734"
"Perm","0.645201833185389"
"Perm","0.643838403432285"
"Perm","0.645101999982171"
"Perm","0.644655677443505"
"Perm","0.645497146511634"
"Perm","0.642939763513332"
"Perm","0.643314936910446"
"Perm","0.645405154353183"
"Perm","0.644225178809259"
"Perm","0.641499241387022"
"Perm","0.644399456045102"
"Perm","0.64359394493578"
"Perm","0.644857606026163"
"Perm","0.64453363195521"
"Perm","0.644559410133189"
"Perm","0.644945614006108"
"Perm","0.643314534071976"
"Perm","0.644273633197253"
"Perm","0.643748600080466"
"Perm","0.643676127052952"
"Perm","0.643846194880994"
"Perm","0.644549380449642"
"Perm","0.644996985627463"
"Perm","0.644998603439216"
"Perm","0.64417748309194"
"Perm","0.645069825250161"
"Perm","0.64404789269744"
"Perm","0.646490839183703"
"Perm","0.645624656077092"
"Perm","0.645317917959769"
"Perm","0.642020478156643"
"Perm","0.646454254480724"
"Perm","0.64420327030533"
"Perm","0.643893833149834"
"Perm","0.645119357200096"
"Perm","0.64311440409186"
"Perm","0.644641675521621"
"Perm","0.644008611159454"
"Perm","0.642362673821806"
"Perm","0.644793330020842"
"Perm","0.644665529731392"
"Perm","0.64355701569843"
"Perm","0.643531464658768"
"Perm","0.643995557601751"
"Perm","0.646209146170926"
"Perm","0.644170647671989"
"Perm","0.642071986026922"
"Perm","0.644551412056908"
"Perm","0.645753123883641"
"Perm","0.644449594726585"
"Perm","0.643389534261464"
"Perm","0.644423909356665"
"Perm","0.645882633734477"
"Perm","0.645887057001987"
"Perm","0.644618377878479"
"Perm","0.643904965016806"
"Perm","0.645353870487575"
"Perm","0.645403688021016"
"Perm","0.643960529375792"
"Perm","0.644687208122721"
"Perm","0.643902401215924"
"Perm","0.644334740168342"
"Perm","0.644137608290029"
"Perm","0.645043122324645"
"Perm","0.644241499449496"
"Perm","0.644151898820813"
"Perm","0.643205809202181"
