"Type","SumEntropy"
"True","0.62277036958456"
"Perm","0.641927467311109"
"Perm","0.644216543741944"
"Perm","0.643325818196441"
"Perm","0.641759033017092"
"Perm","0.643928637183068"
"Perm","0.641721276878725"
"Perm","0.643919476125936"
"Perm","0.641419172457746"
"Perm","0.641433811867111"
"Perm","0.644103057875507"
"Perm","0.642512954843522"
"Perm","0.644738322474733"
"Perm","0.642524697520017"
"Perm","0.64267914238951"
"Perm","0.643428457741328"
"Perm","0.643992501564699"
"Perm","0.641475838229097"
"Perm","0.643068881961809"
"Perm","0.642544451809046"
"Perm","0.642757016111008"
"Perm","0.643643579945181"
"Perm","0.642123642646779"
"Perm","0.642655450975385"
"Perm","0.642463634470025"
"Perm","0.64304624144823"
"Perm","0.641569150435785"
"Perm","0.643279723715461"
"Perm","0.643799509517912"
"Perm","0.642872586646272"
"Perm","0.644319796030777"
"Perm","0.641686042373779"
"Perm","0.644097489810511"
"Perm","0.64321761833999"
"Perm","0.642898649732171"
"Perm","0.642676401097876"
"Perm","0.641975840670328"
"Perm","0.643963585071386"
"Perm","0.643583632503967"
"Perm","0.641468001137213"
"Perm","0.643459359586992"
"Perm","0.64129129274421"
"Perm","0.643311519730489"
"Perm","0.641360980301345"
"Perm","0.642311953806908"
"Perm","0.643028393406074"
"Perm","0.641579569647205"
"Perm","0.6457456384378"
"Perm","0.64189066538811"
"Perm","0.642690442413265"
"Perm","0.644054236744049"
"Perm","0.642926635883481"
"Perm","0.642704530005571"
"Perm","0.642206101388689"
"Perm","0.642110379042104"
"Perm","0.643924359923732"
"Perm","0.643273412294301"
"Perm","0.642682629201503"
"Perm","0.642783989109597"
"Perm","0.644097047735144"
"Perm","0.64304003328802"
"Perm","0.642453325782165"
"Perm","0.642402634592038"
"Perm","0.641925637565341"
"Perm","0.641545963073121"
"Perm","0.643108011612194"
"Perm","0.643350615198027"
"Perm","0.642240934692353"
"Perm","0.644632906508003"
"Perm","0.643201424979259"
"Perm","0.644093180171218"
"Perm","0.642751059904625"
"Perm","0.642826230781541"
"Perm","0.641515843056239"
"Perm","0.64350935215876"
"Perm","0.643957763476394"
"Perm","0.643331707586126"
"Perm","0.64348064291116"
"Perm","0.642923442487639"
"Perm","0.642319881563481"
"Perm","0.642742249888376"
"Perm","0.64303600591274"
"Perm","0.642860192169528"
"Perm","0.643004843125173"
"Perm","0.641217594357204"
"Perm","0.64234784570186"
"Perm","0.643039711059828"
"Perm","0.644246235384761"
"Perm","0.642631909670603"
"Perm","0.641631811270235"
"Perm","0.642729466437136"
"Perm","0.643191458114994"
"Perm","0.643125615566285"
"Perm","0.643976318123734"
"Perm","0.641974841519148"
"Perm","0.642781054735229"
"Perm","0.642265212973066"
"Perm","0.644084943981688"
"Perm","0.642737607198513"
"Perm","0.641834281040112"
"Perm","0.641113550735832"
