"Type","SumEntropy"
"True","0.636350946086624"
"Perm","0.650780783683303"
"Perm","0.650590855321122"
"Perm","0.651022468218613"
"Perm","0.651262252777365"
"Perm","0.649661574434252"
"Perm","0.649263680648935"
"Perm","0.649034798868845"
"Perm","0.651419028124877"
"Perm","0.649332408004059"
"Perm","0.651362506624217"
"Perm","0.648129540871143"
"Perm","0.650568015690801"
"Perm","0.650618622582282"
"Perm","0.649361458250126"
"Perm","0.651402658795747"
"Perm","0.651380576702395"
"Perm","0.65013235914888"
"Perm","0.650759689328518"
"Perm","0.650102777947583"
"Perm","0.650717515625662"
"Perm","0.648833293524679"
"Perm","0.651346784676113"
"Perm","0.650280841779654"
"Perm","0.649830745437174"
"Perm","0.650455530774019"
"Perm","0.650981232955885"
"Perm","0.650006624659799"
"Perm","0.650078926427466"
"Perm","0.649756819940004"
"Perm","0.650725591896352"
"Perm","0.648917745925125"
"Perm","0.65059346338467"
"Perm","0.652055095535517"
"Perm","0.647758134599212"
"Perm","0.650380043176729"
"Perm","0.65004801414866"
"Perm","0.648393803927226"
"Perm","0.651623307826283"
"Perm","0.651032400775646"
"Perm","0.649923053351398"
"Perm","0.649973716390813"
"Perm","0.650618445665212"
"Perm","0.649461890463693"
"Perm","0.650833364669325"
"Perm","0.649367335105921"
"Perm","0.650244475677793"
"Perm","0.650350848868202"
"Perm","0.650661053020464"
"Perm","0.651069901538972"
"Perm","0.651376882938896"
"Perm","0.649767797232365"
"Perm","0.649090805995656"
"Perm","0.65089786408799"
"Perm","0.649874996936532"
"Perm","0.651843062655055"
"Perm","0.65106529258915"
"Perm","0.65224646782388"
"Perm","0.651313468579796"
"Perm","0.649706587459799"
"Perm","0.649778310881446"
"Perm","0.649071141160151"
"Perm","0.652126674723915"
"Perm","0.649862902470085"
"Perm","0.650487283249579"
"Perm","0.650197200290917"
"Perm","0.650100296395642"
"Perm","0.651476072541325"
"Perm","0.64985515622917"
"Perm","0.650868269375222"
"Perm","0.650038888600103"
"Perm","0.651805016838123"
"Perm","0.649770265562216"
"Perm","0.650004654024852"
"Perm","0.650561265946013"
"Perm","0.649879453518449"
"Perm","0.650738396885847"
"Perm","0.649970457141606"
"Perm","0.651374225814626"
"Perm","0.649803889876054"
"Perm","0.65026327660577"
"Perm","0.649793422438255"
"Perm","0.650958497465649"
"Perm","0.651579176952254"
"Perm","0.649911548457542"
"Perm","0.649042441213898"
"Perm","0.649581455588742"
"Perm","0.649958119924832"
"Perm","0.650731360495034"
"Perm","0.651917791901538"
"Perm","0.651497697949885"
"Perm","0.651347547444907"
"Perm","0.648827670464684"
"Perm","0.650013720433945"
"Perm","0.650980138013371"
"Perm","0.651292184911702"
"Perm","0.651742941972413"
"Perm","0.649672049498303"
"Perm","0.650452263350787"
"Perm","0.649529637127479"
"Perm","0.650611291435266"
