"Type","SumEntropy"
"True","0.634353749354816"
"Perm","0.645095289863705"
"Perm","0.644750784323757"
"Perm","0.644219082026657"
"Perm","0.642319353132066"
"Perm","0.645517297222756"
"Perm","0.64567367385822"
"Perm","0.644180623643936"
"Perm","0.644328490784939"
"Perm","0.644536947368931"
"Perm","0.644706705237313"
"Perm","0.646087405844901"
"Perm","0.64378930054229"
"Perm","0.644278091302798"
"Perm","0.644483694574657"
"Perm","0.645405156302766"
"Perm","0.645300144684497"
"Perm","0.644813554082338"
"Perm","0.644999369892482"
"Perm","0.644033772623807"
"Perm","0.645241548475503"
"Perm","0.645284988971076"
"Perm","0.643604009561647"
"Perm","0.643757139192484"
"Perm","0.643515808767659"
"Perm","0.645577200443044"
"Perm","0.645116257863055"
"Perm","0.646481267127747"
"Perm","0.644453627603284"
"Perm","0.645374707862666"
"Perm","0.643390539893656"
"Perm","0.64441779269581"
"Perm","0.64501471195519"
"Perm","0.646696330845693"
"Perm","0.64603058088596"
"Perm","0.644596702328766"
"Perm","0.645639402387416"
"Perm","0.645111462484727"
"Perm","0.644886515985555"
"Perm","0.644611413385115"
"Perm","0.643824879598653"
"Perm","0.644962548362558"
"Perm","0.646107445052976"
"Perm","0.643665109112314"
"Perm","0.645794559403917"
"Perm","0.644265166413058"
"Perm","0.644512399353117"
"Perm","0.645006064948564"
"Perm","0.643716108239657"
"Perm","0.644015875836949"
"Perm","0.644641494905231"
"Perm","0.645945568646563"
"Perm","0.644844931742376"
"Perm","0.644794759215415"
"Perm","0.643977165208841"
"Perm","0.645720267682079"
"Perm","0.644284125112391"
"Perm","0.646589207216685"
"Perm","0.645931004067358"
"Perm","0.643542087292559"
"Perm","0.644711585955052"
"Perm","0.64618077172952"
"Perm","0.645280940413537"
"Perm","0.644504465906477"
"Perm","0.644153711319788"
"Perm","0.645260194783164"
"Perm","0.645990436299645"
"Perm","0.644908350447109"
"Perm","0.644109045969791"
"Perm","0.644996241085511"
"Perm","0.644271225423878"
"Perm","0.644812012608592"
"Perm","0.645043940273975"
"Perm","0.64608521706615"
"Perm","0.643949828633736"
"Perm","0.64376451720147"
"Perm","0.64501569314183"
"Perm","0.646704758724581"
"Perm","0.645712334486318"
"Perm","0.644855296826011"
"Perm","0.64233339791375"
"Perm","0.644552952414288"
"Perm","0.643365014079477"
"Perm","0.64436718875768"
"Perm","0.643995084837416"
"Perm","0.645359643456377"
"Perm","0.64401279596164"
"Perm","0.645621467401887"
"Perm","0.64547864687464"
"Perm","0.644484502391987"
"Perm","0.644987857193039"
"Perm","0.64355196809095"
"Perm","0.645088995938717"
"Perm","0.644757876478249"
"Perm","0.645720291779222"
"Perm","0.644683809420633"
"Perm","0.645130473818463"
"Perm","0.644942790068243"
"Perm","0.64533830248607"
"Perm","0.645355491724582"
"Perm","0.644967006395134"
