"Type","SumEntropy"
"True","0.645382182138798"
"Perm","0.655607353385287"
"Perm","0.656495926010001"
"Perm","0.656241990682243"
"Perm","0.656851516602263"
"Perm","0.656158363836583"
"Perm","0.655156685045088"
"Perm","0.654762615180872"
"Perm","0.656629232631132"
"Perm","0.655373242260455"
"Perm","0.655987183755235"
"Perm","0.656899938199347"
"Perm","0.656999220947773"
"Perm","0.656028834307132"
"Perm","0.654861246724072"
"Perm","0.656145092241045"
"Perm","0.656880802037731"
"Perm","0.65717660724273"
"Perm","0.657164938873646"
"Perm","0.655050390472903"
"Perm","0.656515239339123"
"Perm","0.656681371374639"
"Perm","0.655802056042283"
"Perm","0.656069535976989"
"Perm","0.656728181302523"
"Perm","0.656821638759546"
"Perm","0.656710176763185"
"Perm","0.656284479466837"
"Perm","0.655304480523507"
"Perm","0.654276298946752"
"Perm","0.656044325706929"
"Perm","0.657321753754264"
"Perm","0.656244480530574"
"Perm","0.655517527452977"
"Perm","0.656325224916916"
"Perm","0.654761758026314"
"Perm","0.657798463466764"
"Perm","0.654720453702185"
"Perm","0.656793576059667"
"Perm","0.657478578536225"
"Perm","0.656421230176858"
"Perm","0.65737964629868"
"Perm","0.65696083908474"
"Perm","0.655423678710638"
"Perm","0.655508558723938"
"Perm","0.655378706424075"
"Perm","0.656953208042673"
"Perm","0.655069169580381"
"Perm","0.657241704250691"
"Perm","0.656787285219953"
"Perm","0.65743238183804"
"Perm","0.656340295579735"
"Perm","0.656274422382333"
"Perm","0.654605621114839"
"Perm","0.655900835860887"
"Perm","0.656327077705368"
"Perm","0.657959059279453"
"Perm","0.656742250239688"
"Perm","0.655214457924813"
"Perm","0.655987700443286"
"Perm","0.654841664549368"
"Perm","0.656661934399103"
"Perm","0.657020580923296"
"Perm","0.655424475032113"
"Perm","0.655041076097441"
"Perm","0.654109493721994"
"Perm","0.656179859567157"
"Perm","0.657693322626697"
"Perm","0.654670590642369"
"Perm","0.654454716813949"
"Perm","0.65570897963276"
"Perm","0.657239288162328"
"Perm","0.656948392241258"
"Perm","0.656159224926078"
"Perm","0.657085362428407"
"Perm","0.656509947376979"
"Perm","0.657232717137443"
"Perm","0.655417258833976"
"Perm","0.654546404887562"
"Perm","0.657254232349418"
"Perm","0.655834281976117"
"Perm","0.654753764091745"
"Perm","0.654264173438327"
"Perm","0.657652732434757"
"Perm","0.65783059238808"
"Perm","0.655342469158948"
"Perm","0.656466292333488"
"Perm","0.654603609410804"
"Perm","0.65482972571473"
"Perm","0.656778835431515"
"Perm","0.656304549738325"
"Perm","0.654751314227541"
"Perm","0.656974087794823"
"Perm","0.65770522026116"
"Perm","0.655526332927796"
"Perm","0.656724616021749"
"Perm","0.656596722065407"
"Perm","0.655005961888293"
"Perm","0.657874842926842"
"Perm","0.657998669061306"
"Perm","0.657782348093641"
