"Type","SumEntropy"
"True","0.76719691088301"
"Perm","0.802058821497804"
"Perm","0.803063138951294"
"Perm","0.806588031205321"
"Perm","0.798314001753332"
"Perm","0.801056718665267"
"Perm","0.792238750936499"
"Perm","0.798979807086283"
"Perm","0.803618791721809"
"Perm","0.799658240009008"
"Perm","0.807336370030899"
"Perm","0.798165985780248"
"Perm","0.794045431686562"
"Perm","0.800276535508702"
"Perm","0.802849300598457"
"Perm","0.802479457204209"
"Perm","0.803023613948918"
"Perm","0.806269739796931"
"Perm","0.799500236752237"
"Perm","0.806265595500174"
"Perm","0.809541167625288"
"Perm","0.805810022938617"
"Perm","0.805816707456416"
"Perm","0.809324594590942"
"Perm","0.80400669861034"
"Perm","0.80273857641077"
"Perm","0.801367522818872"
"Perm","0.799954342545742"
"Perm","0.805270277485659"
"Perm","0.806787587634277"
"Perm","0.811101843285423"
"Perm","0.798224133715073"
"Perm","0.804702525601492"
"Perm","0.796461762724926"
"Perm","0.801840759621197"
"Perm","0.805828879165292"
"Perm","0.803857924775805"
"Perm","0.802476005949045"
"Perm","0.804637971525045"
"Perm","0.799724159064109"
"Perm","0.798929825571767"
"Perm","0.808830057823773"
"Perm","0.799858321337379"
"Perm","0.800035818487654"
"Perm","0.80573705533893"
"Perm","0.810303342065588"
"Perm","0.8001559929786"
"Perm","0.80523077699392"
"Perm","0.796165583901571"
"Perm","0.803675110159265"
"Perm","0.795750463765869"
"Perm","0.801424457878196"
"Perm","0.805202893804802"
"Perm","0.809654009438002"
"Perm","0.800734518119579"
"Perm","0.796508408883399"
"Perm","0.789323440095093"
"Perm","0.809079855812155"
"Perm","0.800523071711439"
"Perm","0.79450510066669"
"Perm","0.80524701186666"
"Perm","0.800539982955894"
"Perm","0.804707250867783"
"Perm","0.805670940087345"
"Perm","0.800304997875252"
"Perm","0.811356556545729"
"Perm","0.807258961221769"
"Perm","0.802939947763002"
"Perm","0.80293880949258"
"Perm","0.813328682933881"
"Perm","0.798283460852871"
"Perm","0.79670533798031"
"Perm","0.79745570682633"
"Perm","0.792483975677913"
"Perm","0.803988347334956"
"Perm","0.800916941426901"
"Perm","0.798677694775065"
"Perm","0.804325103739428"
"Perm","0.801245782431331"
"Perm","0.795999920362122"
"Perm","0.801915762272327"
"Perm","0.801774539833903"
"Perm","0.804811451377309"
"Perm","0.801892280525161"
"Perm","0.803282761244816"
"Perm","0.802437192926821"
"Perm","0.803596558677429"
"Perm","0.803613974574308"
"Perm","0.79955338938958"
"Perm","0.799513405331053"
"Perm","0.802990914699391"
"Perm","0.80431699101278"
"Perm","0.799768719051216"
"Perm","0.798510091317599"
"Perm","0.802587049977457"
"Perm","0.799412772634131"
"Perm","0.810103338620544"
"Perm","0.801841188021264"
"Perm","0.801230403382636"
"Perm","0.80149337208476"
"Perm","0.808381390114595"
