"Type","SumEntropy"
"True","0.659588427638116"
"Perm","0.672422574591845"
"Perm","0.67399087129414"
"Perm","0.670501249593865"
"Perm","0.675553068143472"
"Perm","0.674688471169669"
"Perm","0.673572590321331"
"Perm","0.671656159239632"
"Perm","0.671567971837353"
"Perm","0.67130937984358"
"Perm","0.672209325579435"
"Perm","0.672911379551591"
"Perm","0.67171889094847"
"Perm","0.670798651090872"
"Perm","0.672499766823898"
"Perm","0.672909159259581"
"Perm","0.672984661323894"
"Perm","0.671769105140751"
"Perm","0.674047839652444"
"Perm","0.672546563345557"
"Perm","0.673356677394874"
"Perm","0.673614783039049"
"Perm","0.673344214476492"
"Perm","0.674576219265109"
"Perm","0.674356036697753"
"Perm","0.670798187373517"
"Perm","0.672859809243474"
"Perm","0.672610097584856"
"Perm","0.673785466988844"
"Perm","0.674442622763858"
"Perm","0.673139254835117"
"Perm","0.673053611816471"
"Perm","0.674991567233909"
"Perm","0.67279547817543"
"Perm","0.674082429501942"
"Perm","0.672997115632361"
"Perm","0.672025103569796"
"Perm","0.673446824521413"
"Perm","0.673186842741969"
"Perm","0.67303317375235"
"Perm","0.672182680443437"
"Perm","0.672651557696023"
"Perm","0.67299356215758"
"Perm","0.673465509001142"
"Perm","0.672230344564897"
"Perm","0.674329384163431"
"Perm","0.672859063734328"
"Perm","0.672785403034422"
"Perm","0.671567644651461"
"Perm","0.671829909705906"
"Perm","0.672607698510736"
"Perm","0.672982983392108"
"Perm","0.672320632773226"
"Perm","0.672443007564927"
"Perm","0.673917365066841"
"Perm","0.672405002921918"
"Perm","0.673885667179572"
"Perm","0.670954367303609"
"Perm","0.673706041324591"
"Perm","0.673374305602306"
"Perm","0.672587199340928"
"Perm","0.672831898891645"
"Perm","0.672464375067653"
"Perm","0.674557586859154"
"Perm","0.670295536676972"
"Perm","0.672046736686833"
"Perm","0.672126502931648"
"Perm","0.672983873108871"
"Perm","0.673820994130142"
"Perm","0.673456838100061"
"Perm","0.674108559356303"
"Perm","0.672533470074783"
"Perm","0.673396902065555"
"Perm","0.673631887106248"
"Perm","0.674622641935873"
"Perm","0.672758650627921"
"Perm","0.674000772945949"
"Perm","0.6732362733485"
"Perm","0.673399735916767"
"Perm","0.675220944818643"
"Perm","0.67541862233737"
"Perm","0.672683979909527"
"Perm","0.67375279091348"
"Perm","0.674256907066918"
"Perm","0.67369671585473"
"Perm","0.673459641720094"
"Perm","0.673796739117097"
"Perm","0.674548255582245"
"Perm","0.674691574083405"
"Perm","0.673487396727179"
"Perm","0.672808674253658"
"Perm","0.673574949168434"
"Perm","0.675448258730756"
"Perm","0.673945738415454"
"Perm","0.673060760434966"
"Perm","0.673623505905102"
"Perm","0.674250148018347"
"Perm","0.671399614988085"
"Perm","0.672024913816745"
"Perm","0.673345168860873"
"Perm","0.673886926498266"
