"Type","SumEntropy"
"True","0.731276123139365"
"Perm","0.779263289378442"
"Perm","0.771154242415733"
"Perm","0.776637006196384"
"Perm","0.770367613440912"
"Perm","0.774782749827899"
"Perm","0.779746968056431"
"Perm","0.773710732533861"
"Perm","0.772345450346992"
"Perm","0.779718879714388"
"Perm","0.775949889533955"
"Perm","0.773496994438115"
"Perm","0.774649073020846"
"Perm","0.774720718954771"
"Perm","0.774381986801498"
"Perm","0.773085761549759"
"Perm","0.77238791911623"
"Perm","0.775451463717665"
"Perm","0.776777105569122"
"Perm","0.774019432184644"
"Perm","0.782384432758365"
"Perm","0.773959673455071"
"Perm","0.775997397712939"
"Perm","0.773988323791138"
"Perm","0.777806610311817"
"Perm","0.776365799803285"
"Perm","0.775540903524035"
"Perm","0.771868106054724"
"Perm","0.778399437534584"
"Perm","0.774310460454004"
"Perm","0.772021041799536"
"Perm","0.769522826617793"
"Perm","0.771948520758426"
"Perm","0.77113566876876"
"Perm","0.777426636060211"
"Perm","0.768222333852559"
"Perm","0.770895967299777"
"Perm","0.776420596218566"
"Perm","0.773490391292463"
"Perm","0.774827110610813"
"Perm","0.766920669103791"
"Perm","0.771197752216619"
"Perm","0.776158867356349"
"Perm","0.772025196624691"
"Perm","0.772460146510447"
"Perm","0.773574540439125"
"Perm","0.771344220673106"
"Perm","0.770214590366536"
"Perm","0.776746126399199"
"Perm","0.769925959103433"
"Perm","0.780052069966457"
"Perm","0.775015113872628"
"Perm","0.773106353720467"
"Perm","0.769877171504508"
"Perm","0.772561247226145"
"Perm","0.77781288789045"
"Perm","0.775768340046282"
"Perm","0.777321663201179"
"Perm","0.767598432745129"
"Perm","0.777270430746412"
"Perm","0.773343805398485"
"Perm","0.769877910517662"
"Perm","0.772397362081046"
"Perm","0.780618553624911"
"Perm","0.77632076129393"
"Perm","0.778822016577328"
"Perm","0.769906496111475"
"Perm","0.774792612966068"
"Perm","0.77540923739563"
"Perm","0.779169768787478"
"Perm","0.780314990238281"
"Perm","0.767329968367162"
"Perm","0.769428355321577"
"Perm","0.770806331621122"
"Perm","0.77442929041533"
"Perm","0.771732956337323"
"Perm","0.773118727077577"
"Perm","0.776313687578789"
"Perm","0.775452243911255"
"Perm","0.776045279362062"
"Perm","0.774556926186048"
"Perm","0.770546727574996"
"Perm","0.774189225672052"
"Perm","0.775536524510694"
"Perm","0.771999875621541"
"Perm","0.775309969387845"
"Perm","0.774933021104694"
"Perm","0.775783139212849"
"Perm","0.770911728474317"
"Perm","0.772190510150428"
"Perm","0.770073173033066"
"Perm","0.775795209095162"
"Perm","0.774382305079659"
"Perm","0.77376624373234"
"Perm","0.772534024348153"
"Perm","0.777058878380667"
"Perm","0.777604131434012"
"Perm","0.778859744494188"
"Perm","0.77333500038234"
"Perm","0.774613453988391"
"Perm","0.771441386425606"
