"Type","SumEntropy"
"True","0.783573189070287"
"Perm","0.793515073860351"
"Perm","0.799678875749057"
"Perm","0.795720231008505"
"Perm","0.802620732579556"
"Perm","0.808539878078117"
"Perm","0.801425622313771"
"Perm","0.804795742890226"
"Perm","0.801051286839393"
"Perm","0.802442091354842"
"Perm","0.797103735652398"
"Perm","0.798100677321714"
"Perm","0.79552881669189"
"Perm","0.803128155828667"
"Perm","0.798516852728289"
"Perm","0.799799803485556"
"Perm","0.799997872203102"
"Perm","0.803619518550024"
"Perm","0.794584316553769"
"Perm","0.80429545629142"
"Perm","0.791910934259616"
"Perm","0.797962593117979"
"Perm","0.800753065498395"
"Perm","0.803186896030375"
"Perm","0.808464777762073"
"Perm","0.79540142554798"
"Perm","0.808690884712618"
"Perm","0.80337902282811"
"Perm","0.799770094671009"
"Perm","0.798625336458573"
"Perm","0.797400552463559"
"Perm","0.806103823206908"
"Perm","0.805102053345664"
"Perm","0.804791768549497"
"Perm","0.802986338523995"
"Perm","0.799022676343847"
"Perm","0.796831139145053"
"Perm","0.803734754522495"
"Perm","0.801946098488769"
"Perm","0.806342203125341"
"Perm","0.80859276755948"
"Perm","0.803939992071068"
"Perm","0.80341424574055"
"Perm","0.796809057527014"
"Perm","0.809411098203412"
"Perm","0.800091041579863"
"Perm","0.800943825846883"
"Perm","0.793981832449472"
"Perm","0.802981119990383"
"Perm","0.799235285655858"
"Perm","0.806748568831037"
"Perm","0.803794194024959"
"Perm","0.805354445823616"
"Perm","0.801622296075516"
"Perm","0.799736913834332"
"Perm","0.798308836654127"
"Perm","0.797742321508514"
"Perm","0.800350181975217"
"Perm","0.806108858859621"
"Perm","0.796431512125773"
"Perm","0.796447956901484"
"Perm","0.789250248942149"
"Perm","0.801313523519602"
"Perm","0.806734758376773"
"Perm","0.80035231959201"
"Perm","0.800936212406944"
"Perm","0.795277872810572"
"Perm","0.800408392944872"
"Perm","0.802473610736553"
"Perm","0.799428375353681"
"Perm","0.805168112152318"
"Perm","0.81105360149517"
"Perm","0.800609346188773"
"Perm","0.797666637976974"
"Perm","0.802419941021848"
"Perm","0.798371965824263"
"Perm","0.81135980820085"
"Perm","0.807861935858035"
"Perm","0.799454169446606"
"Perm","0.793626781141008"
"Perm","0.802904794440228"
"Perm","0.803001173726131"
"Perm","0.799694463926407"
"Perm","0.798861907093788"
"Perm","0.80871353843071"
"Perm","0.805306486331545"
"Perm","0.80068419592125"
"Perm","0.80461803740193"
"Perm","0.803798404795299"
"Perm","0.805754878399371"
"Perm","0.811853497469614"
"Perm","0.802174616184627"
"Perm","0.80024528019728"
"Perm","0.806236259562456"
"Perm","0.798448656453174"
"Perm","0.790683861284216"
"Perm","0.798606134755543"
"Perm","0.792382332591859"
"Perm","0.794595113107637"
"Perm","0.80266778330655"
"Perm","0.8065757544963"
