"Type","SumEntropy"
"True","0.641705781469274"
"Perm","0.651858423765392"
"Perm","0.652066840544498"
"Perm","0.651811514312988"
"Perm","0.65234536190662"
"Perm","0.65068480808941"
"Perm","0.650292312407539"
"Perm","0.653206271594111"
"Perm","0.652001140062184"
"Perm","0.651908791791095"
"Perm","0.651565202754513"
"Perm","0.650194457357727"
"Perm","0.651512878348892"
"Perm","0.652551112142032"
"Perm","0.651278050417436"
"Perm","0.652261737764594"
"Perm","0.652428016474267"
"Perm","0.651401049399102"
"Perm","0.651527798212124"
"Perm","0.650750245175876"
"Perm","0.651582312115707"
"Perm","0.652002638507404"
"Perm","0.651020818580514"
"Perm","0.653604616347676"
"Perm","0.651921571176405"
"Perm","0.651777651695576"
"Perm","0.652233327319467"
"Perm","0.652189807252807"
"Perm","0.651438687723413"
"Perm","0.651073349974709"
"Perm","0.650613503412925"
"Perm","0.652771559484008"
"Perm","0.650511265083033"
"Perm","0.651647360666777"
"Perm","0.651143734362491"
"Perm","0.651853474849333"
"Perm","0.651783145451421"
"Perm","0.651372026866794"
"Perm","0.649591357445457"
"Perm","0.650118490701795"
"Perm","0.653340841218076"
"Perm","0.650969478846128"
"Perm","0.652746186002042"
"Perm","0.650944512386682"
"Perm","0.650658155901913"
"Perm","0.649897195847583"
"Perm","0.652663872156763"
"Perm","0.651438839219113"
"Perm","0.650359545177774"
"Perm","0.650810366758046"
"Perm","0.649716632644851"
"Perm","0.651375829682051"
"Perm","0.651364138735574"
"Perm","0.652174812939814"
"Perm","0.651039337501731"
"Perm","0.652375141827299"
"Perm","0.65135970414712"
"Perm","0.652320515520597"
"Perm","0.650207408050718"
"Perm","0.650578055037654"
"Perm","0.65378306702001"
"Perm","0.6514456336879"
"Perm","0.652375070495419"
"Perm","0.650901709910903"
"Perm","0.64897356964595"
"Perm","0.650851372793641"
"Perm","0.651719010735324"
"Perm","0.65076597585673"
"Perm","0.651485982727938"
"Perm","0.650824210099128"
"Perm","0.65141730864737"
"Perm","0.650933243969479"
"Perm","0.650770789958061"
"Perm","0.650552597520527"
"Perm","0.651815052260252"
"Perm","0.650692292406429"
"Perm","0.650719956857638"
"Perm","0.6514327058324"
"Perm","0.651652487883795"
"Perm","0.650430944944503"
"Perm","0.651529716550554"
"Perm","0.65093880124194"
"Perm","0.650495894032398"
"Perm","0.651407525336724"
"Perm","0.651019694733557"
"Perm","0.651957106199113"
"Perm","0.650906972349587"
"Perm","0.651634606674786"
"Perm","0.650968355574929"
"Perm","0.65011481063402"
"Perm","0.650833854964798"
"Perm","0.653149726009989"
"Perm","0.652539526684604"
"Perm","0.650744602637098"
"Perm","0.650899374543534"
"Perm","0.652073828473968"
"Perm","0.652064981894821"
"Perm","0.65150905849965"
"Perm","0.651224865061549"
"Perm","0.651285367502531"
"Perm","0.651568149043813"
