"Type","SumEntropy"
"True","0.646502994338282"
"Perm","0.658181315939181"
"Perm","0.659568835876014"
"Perm","0.657462842180078"
"Perm","0.657856702996287"
"Perm","0.660578276963912"
"Perm","0.658880470379611"
"Perm","0.658707791644953"
"Perm","0.660328492542346"
"Perm","0.658451345384071"
"Perm","0.658115620123597"
"Perm","0.65882945615603"
"Perm","0.657340108809955"
"Perm","0.659284570610828"
"Perm","0.658980204771935"
"Perm","0.659150630808503"
"Perm","0.658805506863637"
"Perm","0.659985938455349"
"Perm","0.659926186870951"
"Perm","0.659312834821806"
"Perm","0.660276744167043"
"Perm","0.659185878244906"
"Perm","0.658365365343523"
"Perm","0.658650550879695"
"Perm","0.659792803981466"
"Perm","0.658524467314027"
"Perm","0.659940225338705"
"Perm","0.657929534908635"
"Perm","0.658332192681715"
"Perm","0.658014588140992"
"Perm","0.659249697972505"
"Perm","0.660696758273319"
"Perm","0.658357618724912"
"Perm","0.658049824258277"
"Perm","0.660109111746445"
"Perm","0.660390315455489"
"Perm","0.658317405407159"
"Perm","0.658721453572896"
"Perm","0.65908533410772"
"Perm","0.659057704126937"
"Perm","0.658930608387472"
"Perm","0.658289380708228"
"Perm","0.658721238336799"
"Perm","0.660110889344449"
"Perm","0.658951724691411"
"Perm","0.659488715192739"
"Perm","0.657882603582789"
"Perm","0.659953535438464"
"Perm","0.659504026564379"
"Perm","0.658373792449926"
"Perm","0.659831437552337"
"Perm","0.658216382901892"
"Perm","0.659830605121691"
"Perm","0.657976885781387"
"Perm","0.658937065425704"
"Perm","0.65816342204841"
"Perm","0.659014254336382"
"Perm","0.659198173525788"
"Perm","0.660582264082043"
"Perm","0.658999885927018"
"Perm","0.66026753416017"
"Perm","0.659143687680698"
"Perm","0.660198877948188"
"Perm","0.658745198978099"
"Perm","0.659936205451107"
"Perm","0.66032749906064"
"Perm","0.660577083667843"
"Perm","0.659650348363064"
"Perm","0.659785022433944"
"Perm","0.65954455866694"
"Perm","0.65896286222638"
"Perm","0.658914116127858"
"Perm","0.658664094627298"
"Perm","0.66075180337254"
"Perm","0.659205656695083"
"Perm","0.658720574100828"
"Perm","0.658508669599909"
"Perm","0.658607956900008"
"Perm","0.659915001251232"
"Perm","0.658903412120121"
"Perm","0.659866219423294"
"Perm","0.660381010953513"
"Perm","0.660166274924066"
"Perm","0.658876989514644"
"Perm","0.659581568740713"
"Perm","0.659094043604292"
"Perm","0.66119813112851"
"Perm","0.660283098000359"
"Perm","0.65969778374373"
"Perm","0.659372648878867"
"Perm","0.65904645078106"
"Perm","0.658449520098538"
"Perm","0.6605258628071"
"Perm","0.65888307282537"
"Perm","0.659987662708055"
"Perm","0.65880118241653"
"Perm","0.659369705210309"
"Perm","0.660242524614183"
"Perm","0.659254057850979"
"Perm","0.658971661397359"
"Perm","0.658755160972218"
