"Type","SumEntropy"
"True","0.634356815307786"
"Perm","0.647861881292554"
"Perm","0.648550283905596"
"Perm","0.648404294505281"
"Perm","0.647756757267841"
"Perm","0.649448734383869"
"Perm","0.647595933151128"
"Perm","0.648419371330661"
"Perm","0.647559251661229"
"Perm","0.647907019697686"
"Perm","0.64787676469976"
"Perm","0.64870805256523"
"Perm","0.648154084812395"
"Perm","0.647312532079165"
"Perm","0.649032069842086"
"Perm","0.647197849576497"
"Perm","0.64785210806313"
"Perm","0.649426042377341"
"Perm","0.647923247766055"
"Perm","0.647336393279348"
"Perm","0.647622190921788"
"Perm","0.649103079492607"
"Perm","0.648216719617188"
"Perm","0.648789099296574"
"Perm","0.64840571659763"
"Perm","0.648831845652394"
"Perm","0.64898863714192"
"Perm","0.648895778573319"
"Perm","0.648942693212039"
"Perm","0.648479973236551"
"Perm","0.64817868688401"
"Perm","0.647981457948926"
"Perm","0.64893242655619"
"Perm","0.647449193596615"
"Perm","0.647259132528303"
"Perm","0.648668929681641"
"Perm","0.647586200502113"
"Perm","0.649210908909049"
"Perm","0.649691277816578"
"Perm","0.647785584756566"
"Perm","0.648705601226416"
"Perm","0.648324537023068"
"Perm","0.6473731373067"
"Perm","0.647335467145629"
"Perm","0.647119245411731"
"Perm","0.64803541734801"
"Perm","0.647687632277973"
"Perm","0.647841704292651"
"Perm","0.647187944646082"
"Perm","0.649039781728497"
"Perm","0.648375619022812"
"Perm","0.647536202009981"
"Perm","0.647065927623296"
"Perm","0.646100005788673"
"Perm","0.647698579460084"
"Perm","0.647754345018378"
"Perm","0.648471137802703"
"Perm","0.648347752854871"
"Perm","0.648506690056846"
"Perm","0.647381807656223"
"Perm","0.648009726937258"
"Perm","0.647634326123192"
"Perm","0.646699400054675"
"Perm","0.647198706517821"
"Perm","0.649114951525603"
"Perm","0.648175579131456"
"Perm","0.647546243489624"
"Perm","0.64777312544988"
"Perm","0.648520584363603"
"Perm","0.647353068492149"
"Perm","0.648520169353667"
"Perm","0.648468000085626"
"Perm","0.648398384829776"
"Perm","0.647347092543906"
"Perm","0.646802819928809"
"Perm","0.648332334077335"
"Perm","0.649292142089012"
"Perm","0.647199257281218"
"Perm","0.648289066533519"
"Perm","0.648742452910817"
"Perm","0.648423991947279"
"Perm","0.648088272360653"
"Perm","0.647580678058366"
"Perm","0.64943197996055"
"Perm","0.647770652771934"
"Perm","0.648448713712686"
"Perm","0.646836062135994"
"Perm","0.647061451227623"
"Perm","0.646705918864563"
"Perm","0.64745251125995"
"Perm","0.648532106572594"
"Perm","0.647869280361966"
"Perm","0.648304447410025"
"Perm","0.648406773266454"
"Perm","0.648503668173172"
"Perm","0.648538819304963"
"Perm","0.647919022123453"
"Perm","0.648001444852494"
"Perm","0.647295430368222"
"Perm","0.648083511288123"
"Perm","0.649176230076535"
