"Type","SumEntropy"
"True","0.776218661446095"
"Perm","0.793729176555339"
"Perm","0.786759693304696"
"Perm","0.787092101749625"
"Perm","0.793926398547538"
"Perm","0.790988398131405"
"Perm","0.789041920449312"
"Perm","0.791936394148905"
"Perm","0.792124695403175"
"Perm","0.790492736007663"
"Perm","0.796560378355844"
"Perm","0.792134271326427"
"Perm","0.789874321450723"
"Perm","0.793675053224692"
"Perm","0.791554757358589"
"Perm","0.789947422383359"
"Perm","0.793386840156029"
"Perm","0.790884821071676"
"Perm","0.78349455319612"
"Perm","0.789548647787695"
"Perm","0.783979081001493"
"Perm","0.782528968998154"
"Perm","0.793566151226632"
"Perm","0.78876781893606"
"Perm","0.785340097511218"
"Perm","0.79140661700038"
"Perm","0.790547424483651"
"Perm","0.788329218460865"
"Perm","0.788930755595959"
"Perm","0.79404820457607"
"Perm","0.789163492061055"
"Perm","0.791149758526419"
"Perm","0.791187305157878"
"Perm","0.788506981945751"
"Perm","0.786709625341529"
"Perm","0.793530179292139"
"Perm","0.790635796521289"
"Perm","0.787458400773224"
"Perm","0.791758652423588"
"Perm","0.789290646415896"
"Perm","0.788273140070544"
"Perm","0.7922251099557"
"Perm","0.791445666450209"
"Perm","0.785346365659529"
"Perm","0.788713229288345"
"Perm","0.793838599503968"
"Perm","0.793353955141462"
"Perm","0.792754678503741"
"Perm","0.789111027399834"
"Perm","0.785139646752917"
"Perm","0.795248959433075"
"Perm","0.790997326586042"
"Perm","0.791653485208748"
"Perm","0.786828587639227"
"Perm","0.785751268029061"
"Perm","0.793693397175772"
"Perm","0.791116991416812"
"Perm","0.792704679413917"
"Perm","0.790887630656213"
"Perm","0.789083642968497"
"Perm","0.791578579782577"
"Perm","0.792992139837938"
"Perm","0.793461807758327"
"Perm","0.784410090560055"
"Perm","0.792879970990313"
"Perm","0.787117291765942"
"Perm","0.789821347336917"
"Perm","0.789548354139569"
"Perm","0.791976031986042"
"Perm","0.785115338026385"
"Perm","0.782233904711669"
"Perm","0.797746177716385"
"Perm","0.788680387363167"
"Perm","0.791144031518704"
"Perm","0.800124451203969"
"Perm","0.792716432439709"
"Perm","0.787219672061662"
"Perm","0.788547687486052"
"Perm","0.794802904494842"
"Perm","0.792591982223751"
"Perm","0.797200195874387"
"Perm","0.788851517303169"
"Perm","0.793833536211659"
"Perm","0.790442877302366"
"Perm","0.787883115730684"
"Perm","0.790475612514578"
"Perm","0.792307105816725"
"Perm","0.792326484587883"
"Perm","0.790981310263654"
"Perm","0.791209666127545"
"Perm","0.79099811730858"
"Perm","0.791394360951932"
"Perm","0.787216198144594"
"Perm","0.792576457468009"
"Perm","0.787351900981502"
"Perm","0.794009602999944"
"Perm","0.789317731787041"
"Perm","0.792686395908034"
"Perm","0.790208218019051"
"Perm","0.787700347983631"
"Perm","0.789631076199469"
