"Type","SumEntropy"
"True","0.6550038251521"
"Perm","0.666898381736846"
"Perm","0.66598971899955"
"Perm","0.667666923183476"
"Perm","0.666883396990034"
"Perm","0.66742372856345"
"Perm","0.668357731990407"
"Perm","0.668137211903651"
"Perm","0.66721657354008"
"Perm","0.669156332510909"
"Perm","0.668305195688757"
"Perm","0.667042393303938"
"Perm","0.667254860822539"
"Perm","0.668600890907085"
"Perm","0.666684476702465"
"Perm","0.670254407259282"
"Perm","0.668137330886766"
"Perm","0.669108825406137"
"Perm","0.670144607849822"
"Perm","0.66754895176385"
"Perm","0.668908540082287"
"Perm","0.667301028727581"
"Perm","0.669487007616044"
"Perm","0.668749542330393"
"Perm","0.666886434577794"
"Perm","0.666207362579028"
"Perm","0.667400070189091"
"Perm","0.666861635482677"
"Perm","0.668517337222268"
"Perm","0.665636656911141"
"Perm","0.668183799445519"
"Perm","0.668111483113701"
"Perm","0.66821150406074"
"Perm","0.668171293902383"
"Perm","0.66636117082743"
"Perm","0.667109701144252"
"Perm","0.66681814184961"
"Perm","0.666979564117536"
"Perm","0.670020441746693"
"Perm","0.668703905073402"
"Perm","0.668358284635873"
"Perm","0.667423740294439"
"Perm","0.667804165445931"
"Perm","0.667705871084573"
"Perm","0.667259769900241"
"Perm","0.669699210195674"
"Perm","0.667137806367175"
"Perm","0.666255836118515"
"Perm","0.670048393733596"
"Perm","0.668799279901903"
"Perm","0.665841707632446"
"Perm","0.668686563938748"
"Perm","0.667911362576146"
"Perm","0.668257842862741"
"Perm","0.667290079259903"
"Perm","0.666936750419156"
"Perm","0.666926812488055"
"Perm","0.667444506311744"
"Perm","0.66693476800147"
"Perm","0.667803883045257"
"Perm","0.668369235683732"
"Perm","0.667969766578852"
"Perm","0.667309914654565"
"Perm","0.668431204943432"
"Perm","0.666411523282204"
"Perm","0.667675982694906"
"Perm","0.668195074187895"
"Perm","0.667643441106178"
"Perm","0.667951530935403"
"Perm","0.668663062007466"
"Perm","0.666745662532635"
"Perm","0.667808483035397"
"Perm","0.668851068087236"
"Perm","0.670100344375613"
"Perm","0.669643104135233"
"Perm","0.669356719620386"
"Perm","0.666652926131179"
"Perm","0.667039350907473"
"Perm","0.667420981362693"
"Perm","0.666741977573707"
"Perm","0.668645202612289"
"Perm","0.668909205849717"
"Perm","0.669386612498675"
"Perm","0.666653866791609"
"Perm","0.667775460251442"
"Perm","0.668326822529342"
"Perm","0.668782013818816"
"Perm","0.669633080157622"
"Perm","0.666693757261667"
"Perm","0.668141931226703"
"Perm","0.666107058575573"
"Perm","0.667099975282503"
"Perm","0.66765083006229"
"Perm","0.670518467578005"
"Perm","0.667319454119774"
"Perm","0.668066426703653"
"Perm","0.66751832933087"
"Perm","0.668011519817343"
"Perm","0.668593350457585"
"Perm","0.667078134048791"
"Perm","0.667751805779491"
