"Type","SumEntropy"
"True","0.773502997751636"
"Perm","0.802427686903268"
"Perm","0.792769627245256"
"Perm","0.801963268733847"
"Perm","0.796838603357529"
"Perm","0.801442251409247"
"Perm","0.797864874548287"
"Perm","0.802045845809695"
"Perm","0.804670156643237"
"Perm","0.799077205365843"
"Perm","0.802154963115446"
"Perm","0.802255041037332"
"Perm","0.794979092722139"
"Perm","0.797729752326811"
"Perm","0.802931611016652"
"Perm","0.801677867380935"
"Perm","0.792694247171527"
"Perm","0.798648930634079"
"Perm","0.803176709269563"
"Perm","0.804676345056799"
"Perm","0.799839529006768"
"Perm","0.790467697330508"
"Perm","0.798270753796457"
"Perm","0.799283998109459"
"Perm","0.791618137383035"
"Perm","0.796418612518808"
"Perm","0.799257490727061"
"Perm","0.799980422124546"
"Perm","0.795820435341388"
"Perm","0.798213633705037"
"Perm","0.795933067785858"
"Perm","0.797620651017639"
"Perm","0.802218006824596"
"Perm","0.798421040883101"
"Perm","0.799955606896696"
"Perm","0.791384856278881"
"Perm","0.803092629722508"
"Perm","0.802570324228291"
"Perm","0.796664297905914"
"Perm","0.802481090560503"
"Perm","0.806398156849556"
"Perm","0.800979147746189"
"Perm","0.802203767355257"
"Perm","0.796437481447659"
"Perm","0.804021741299068"
"Perm","0.799913503015341"
"Perm","0.796571612013891"
"Perm","0.798484365894029"
"Perm","0.79832523605673"
"Perm","0.799873474772392"
"Perm","0.797450341363356"
"Perm","0.7995238532389"
"Perm","0.8081321144544"
"Perm","0.794979364004287"
"Perm","0.798888767916864"
"Perm","0.801682437963276"
"Perm","0.797973880581169"
"Perm","0.799854977834741"
"Perm","0.797992920037322"
"Perm","0.79982043764279"
"Perm","0.805420266960689"
"Perm","0.795222375613623"
"Perm","0.802770920570685"
"Perm","0.800240295286238"
"Perm","0.798459519308128"
"Perm","0.798590175517572"
"Perm","0.801205911391165"
"Perm","0.799394149315046"
"Perm","0.797247570035707"
"Perm","0.795443118819287"
"Perm","0.793749426649256"
"Perm","0.799317957203927"
"Perm","0.801009880764521"
"Perm","0.805540932670945"
"Perm","0.799602152974159"
"Perm","0.799200708811812"
"Perm","0.802681476240651"
"Perm","0.794101547057808"
"Perm","0.81450205840695"
"Perm","0.796236378758496"
"Perm","0.804488985333028"
"Perm","0.796661692116269"
"Perm","0.796228336556227"
"Perm","0.79497129554413"
"Perm","0.800783416202163"
"Perm","0.800605112696672"
"Perm","0.797834629692014"
"Perm","0.798646959694975"
"Perm","0.801234791269101"
"Perm","0.797180930560248"
"Perm","0.79987317680674"
"Perm","0.796110945709009"
"Perm","0.796556920463921"
"Perm","0.801055404583765"
"Perm","0.793167322186482"
"Perm","0.80013490373"
"Perm","0.796542160937214"
"Perm","0.799037830823006"
"Perm","0.795307129458905"
"Perm","0.805408365859482"
"Perm","0.80258528693646"
