"Type","SumEntropy"
"True","0.77137763788937"
"Perm","0.794359006359572"
"Perm","0.792324411194757"
"Perm","0.795347642863378"
"Perm","0.796424718028541"
"Perm","0.787893883601836"
"Perm","0.785217439036258"
"Perm","0.794226485211874"
"Perm","0.791145703553499"
"Perm","0.793089180104457"
"Perm","0.786568243954817"
"Perm","0.797677048035485"
"Perm","0.794221336578061"
"Perm","0.793074774936242"
"Perm","0.795685529089593"
"Perm","0.790818397405636"
"Perm","0.790669768019191"
"Perm","0.792527534763625"
"Perm","0.797403606113191"
"Perm","0.794594901980682"
"Perm","0.792928835871115"
"Perm","0.79384813026716"
"Perm","0.794388378930746"
"Perm","0.785187331150466"
"Perm","0.793453178767104"
"Perm","0.790387155413849"
"Perm","0.786582010689426"
"Perm","0.792870805467251"
"Perm","0.787170277607299"
"Perm","0.800073225032181"
"Perm","0.793842937038814"
"Perm","0.796512533629005"
"Perm","0.799884996605822"
"Perm","0.798236604204819"
"Perm","0.790114700204653"
"Perm","0.795280503991182"
"Perm","0.79727817207217"
"Perm","0.788849068454688"
"Perm","0.792985050618452"
"Perm","0.795084857391657"
"Perm","0.795559561827301"
"Perm","0.793699551532875"
"Perm","0.788807521562929"
"Perm","0.790830432148762"
"Perm","0.789289346135434"
"Perm","0.789839485483897"
"Perm","0.790557916790226"
"Perm","0.786321081860544"
"Perm","0.796687353537264"
"Perm","0.792160366196329"
"Perm","0.793665171929226"
"Perm","0.801591227438249"
"Perm","0.796932922881884"
"Perm","0.787307466326709"
"Perm","0.799917553796878"
"Perm","0.795810768169936"
"Perm","0.793740088796963"
"Perm","0.787333838134945"
"Perm","0.7933601169359"
"Perm","0.793428868836877"
"Perm","0.788622323449513"
"Perm","0.786375176969802"
"Perm","0.792906468586164"
"Perm","0.792360484213924"
"Perm","0.786785316534832"
"Perm","0.793467910390105"
"Perm","0.792540408136347"
"Perm","0.788952277089016"
"Perm","0.795582381630503"
"Perm","0.790158803290124"
"Perm","0.794393950144821"
"Perm","0.789713399038773"
"Perm","0.792188650385614"
"Perm","0.784443309954495"
"Perm","0.793026417386102"
"Perm","0.787121428777113"
"Perm","0.79102866875341"
"Perm","0.786732653924782"
"Perm","0.790560807826777"
"Perm","0.796435987006229"
"Perm","0.790317203729784"
"Perm","0.792207355314212"
"Perm","0.797412960055689"
"Perm","0.795538409675108"
"Perm","0.794900984448195"
"Perm","0.795537536722004"
"Perm","0.789158592782531"
"Perm","0.786883426401807"
"Perm","0.793168840614951"
"Perm","0.796646938591505"
"Perm","0.791375853563107"
"Perm","0.7892420892892"
"Perm","0.790614087939092"
"Perm","0.789614786520611"
"Perm","0.791361185765772"
"Perm","0.79407933967099"
"Perm","0.796675384412677"
"Perm","0.792970043689697"
"Perm","0.796744632565816"
"Perm","0.794046218750638"
"Perm","0.787598698549757"
