"Type","SumEntropy"
"True","0.629570382041009"
"Perm","0.646165793992249"
"Perm","0.647528786807881"
"Perm","0.647849038763852"
"Perm","0.646534878779631"
"Perm","0.647669604231849"
"Perm","0.64753089045855"
"Perm","0.645326892635513"
"Perm","0.647315509448592"
"Perm","0.646619040621948"
"Perm","0.647835997921284"
"Perm","0.645260417638515"
"Perm","0.647393976942309"
"Perm","0.64574812389876"
"Perm","0.648838334606838"
"Perm","0.646811510072014"
"Perm","0.647365966044155"
"Perm","0.647706587252056"
"Perm","0.64598539920237"
"Perm","0.646719738854297"
"Perm","0.647551941601845"
"Perm","0.646636675572933"
"Perm","0.646084752680568"
"Perm","0.6470302325468"
"Perm","0.647391560713899"
"Perm","0.647760263530498"
"Perm","0.647653169382939"
"Perm","0.647232661240166"
"Perm","0.646548609729321"
"Perm","0.645804883007767"
"Perm","0.648370789474109"
"Perm","0.647815151605667"
"Perm","0.647187650989791"
"Perm","0.647894243919563"
"Perm","0.646374194936816"
"Perm","0.646418491815837"
"Perm","0.647229589864768"
"Perm","0.648340877830556"
"Perm","0.648615038435988"
"Perm","0.645584737983005"
"Perm","0.645936359590306"
"Perm","0.646852524770669"
"Perm","0.646942141022312"
"Perm","0.647014349649501"
"Perm","0.645518199874316"
"Perm","0.646487975985408"
"Perm","0.648415614830136"
"Perm","0.646378861174912"
"Perm","0.646340304864823"
"Perm","0.647471838076688"
"Perm","0.647532271158055"
"Perm","0.646289749215765"
"Perm","0.646139966830872"
"Perm","0.647460905094733"
"Perm","0.646793731308873"
"Perm","0.646912910752069"
"Perm","0.645853349600138"
"Perm","0.648114155145916"
"Perm","0.648921900553601"
"Perm","0.646696388326607"
"Perm","0.647184754009175"
"Perm","0.643671794489862"
"Perm","0.647361302730502"
"Perm","0.647986428593245"
"Perm","0.647749182486929"
"Perm","0.645898793063236"
"Perm","0.646773502772542"
"Perm","0.647245094920659"
"Perm","0.645994641885034"
"Perm","0.646848945381945"
"Perm","0.645987451995325"
"Perm","0.647174500197186"
"Perm","0.647182338540617"
"Perm","0.647157969420564"
"Perm","0.646990723633346"
"Perm","0.646814956234249"
"Perm","0.645972997653445"
"Perm","0.649627579897846"
"Perm","0.648979807164016"
"Perm","0.648535401571707"
"Perm","0.647105725606529"
"Perm","0.644808067259419"
"Perm","0.648062172640917"
"Perm","0.646589634261075"
"Perm","0.647652532877903"
"Perm","0.646767580389934"
"Perm","0.647316957507802"
"Perm","0.647347562738179"
"Perm","0.648155003756197"
"Perm","0.647863600391668"
"Perm","0.650093552010806"
"Perm","0.647487970802593"
"Perm","0.646591842446378"
"Perm","0.64738236808783"
"Perm","0.645988074618241"
"Perm","0.64758522905134"
"Perm","0.645777281148509"
"Perm","0.64696604162857"
"Perm","0.64698332656047"
"Perm","0.645844996005286"
"Perm","0.646413719622562"
