"Type","SumEntropy"
"True","0.762928375965633"
"Perm","0.788095351107671"
"Perm","0.787809286739826"
"Perm","0.790175133849344"
"Perm","0.789895247104361"
"Perm","0.78923178236855"
"Perm","0.788423699988209"
"Perm","0.796486497161116"
"Perm","0.784083024907788"
"Perm","0.783683920612363"
"Perm","0.792956533291066"
"Perm","0.783738119571324"
"Perm","0.79130871217875"
"Perm","0.790435416699506"
"Perm","0.787220443841441"
"Perm","0.783585255114345"
"Perm","0.785840201829072"
"Perm","0.784851243063464"
"Perm","0.786460043244815"
"Perm","0.786379735144488"
"Perm","0.79835224363388"
"Perm","0.785772633381067"
"Perm","0.782510724265912"
"Perm","0.788086156068478"
"Perm","0.784403605761373"
"Perm","0.786855789701021"
"Perm","0.782914174183546"
"Perm","0.786184400777999"
"Perm","0.784299418932213"
"Perm","0.786413508383061"
"Perm","0.794156800642919"
"Perm","0.787232228057069"
"Perm","0.785741183990783"
"Perm","0.784154076577699"
"Perm","0.785362028737674"
"Perm","0.793285741682821"
"Perm","0.787658396877864"
"Perm","0.794709345235184"
"Perm","0.789167441295451"
"Perm","0.782407804900594"
"Perm","0.784344599026937"
"Perm","0.789642576516542"
"Perm","0.790600643041922"
"Perm","0.789040537941942"
"Perm","0.78760384479546"
"Perm","0.786070952553725"
"Perm","0.800677369241746"
"Perm","0.789522499859015"
"Perm","0.791170878226685"
"Perm","0.797012518464818"
"Perm","0.785248362434493"
"Perm","0.790706600367582"
"Perm","0.78859051439887"
"Perm","0.793050324813949"
"Perm","0.787541428884826"
"Perm","0.78732094909222"
"Perm","0.791250078020303"
"Perm","0.783736157016191"
"Perm","0.782510199325231"
"Perm","0.794115252776739"
"Perm","0.790275599136292"
"Perm","0.792691495636997"
"Perm","0.78110971348281"
"Perm","0.791547324501937"
"Perm","0.787938099962492"
"Perm","0.785759880533571"
"Perm","0.795702593274099"
"Perm","0.793571433429671"
"Perm","0.796172531190235"
"Perm","0.786716440254831"
"Perm","0.787218681053523"
"Perm","0.791451923822138"
"Perm","0.79174775000511"
"Perm","0.789605892673663"
"Perm","0.790485123475277"
"Perm","0.788788352407384"
"Perm","0.788746852141757"
"Perm","0.781469295374054"
"Perm","0.79013807804983"
"Perm","0.787152110300407"
"Perm","0.784672048811169"
"Perm","0.781739845082769"
"Perm","0.787889438154482"
"Perm","0.787498454460396"
"Perm","0.788829253002077"
"Perm","0.789374419978231"
"Perm","0.780749240788374"
"Perm","0.792834704149871"
"Perm","0.791146779251708"
"Perm","0.785151487239858"
"Perm","0.796018178222499"
"Perm","0.796415557304784"
"Perm","0.785813338771752"
"Perm","0.79240262714971"
"Perm","0.787528875402081"
"Perm","0.791640519590652"
"Perm","0.793578027738875"
"Perm","0.794353601371161"
"Perm","0.785094932022197"
"Perm","0.794141828016916"
"Perm","0.789258406717063"
