"Type","SumEntropy"
"True","0.627737845470928"
"Perm","0.643177467819386"
"Perm","0.643563781411038"
"Perm","0.643291350838913"
"Perm","0.643434381552725"
"Perm","0.643337097387531"
"Perm","0.644349820770777"
"Perm","0.644394617103846"
"Perm","0.644246596416001"
"Perm","0.644274274382708"
"Perm","0.642735561682131"
"Perm","0.644235416573063"
"Perm","0.644519230763852"
"Perm","0.643637856432007"
"Perm","0.642883679788752"
"Perm","0.643875643669386"
"Perm","0.643465433249478"
"Perm","0.644371708657618"
"Perm","0.643059671820812"
"Perm","0.643302734393021"
"Perm","0.64313042432412"
"Perm","0.642676588348944"
"Perm","0.643811487100116"
"Perm","0.644127191974465"
"Perm","0.643049355084373"
"Perm","0.645220438849521"
"Perm","0.644021709937224"
"Perm","0.643905910562252"
"Perm","0.643915975024745"
"Perm","0.644172681820115"
"Perm","0.643960874154054"
"Perm","0.644677575372198"
"Perm","0.643961999901637"
"Perm","0.642551467405167"
"Perm","0.643568522175352"
"Perm","0.64346706651767"
"Perm","0.643152322167553"
"Perm","0.644345586866578"
"Perm","0.644568023770344"
"Perm","0.644503707230436"
"Perm","0.642949949198843"
"Perm","0.64379715619223"
"Perm","0.643568807111319"
"Perm","0.6439453530947"
"Perm","0.644259474712292"
"Perm","0.643453731976651"
"Perm","0.64296497988973"
"Perm","0.642463899637515"
"Perm","0.643839588629627"
"Perm","0.641999696373504"
"Perm","0.645076342416215"
"Perm","0.643592918373518"
"Perm","0.644335841950944"
"Perm","0.643485338444863"
"Perm","0.644552636111067"
"Perm","0.6442669434985"
"Perm","0.642599703695384"
"Perm","0.643447360044451"
"Perm","0.64363246587128"
"Perm","0.644643752655562"
"Perm","0.644354867698252"
"Perm","0.644815338374801"
"Perm","0.643427505069183"
"Perm","0.644262783363296"
"Perm","0.64403834305237"
"Perm","0.644674743807611"
"Perm","0.643905330197361"
"Perm","0.64366193271665"
"Perm","0.643467666235692"
"Perm","0.645380959063519"
"Perm","0.64321985367455"
"Perm","0.643505605272409"
"Perm","0.643560043244778"
"Perm","0.643997097515131"
"Perm","0.642659777363882"
"Perm","0.644482084399911"
"Perm","0.643260574378944"
"Perm","0.642841363769487"
"Perm","0.643611575923444"
"Perm","0.643566903290186"
"Perm","0.643659540512343"
"Perm","0.642620248654064"
"Perm","0.645456904619265"
"Perm","0.643996475338798"
"Perm","0.644151613943094"
"Perm","0.643910368199798"
"Perm","0.644075816895592"
"Perm","0.643401280895681"
"Perm","0.642810189518997"
"Perm","0.643443271892057"
"Perm","0.644289720781938"
"Perm","0.644535895828062"
"Perm","0.643927839683483"
"Perm","0.64454274879518"
"Perm","0.644865148159144"
"Perm","0.645027753967069"
"Perm","0.64402091224467"
"Perm","0.644985091581145"
"Perm","0.643096331616761"
"Perm","0.643495974251279"
"Perm","0.643132258322162"
