"Type","SumEntropy"
"True","0.644607985462302"
"Perm","0.662351339501562"
"Perm","0.664048280927875"
"Perm","0.664003420596113"
"Perm","0.662506591639754"
"Perm","0.659550403078878"
"Perm","0.661859950120791"
"Perm","0.661430963811833"
"Perm","0.662154280312988"
"Perm","0.661781743948067"
"Perm","0.662047083705417"
"Perm","0.662320705809719"
"Perm","0.66286741357263"
"Perm","0.661226854328666"
"Perm","0.662853172329734"
"Perm","0.662409413953094"
"Perm","0.662567490669109"
"Perm","0.663086149010702"
"Perm","0.662626691191575"
"Perm","0.661600098789994"
"Perm","0.660119281547245"
"Perm","0.662356021665158"
"Perm","0.662453048243611"
"Perm","0.663484632021314"
"Perm","0.663360360333522"
"Perm","0.66287764018132"
"Perm","0.663120144913154"
"Perm","0.661903074545629"
"Perm","0.660805278753019"
"Perm","0.662140094472216"
"Perm","0.663529467383689"
"Perm","0.661286365751691"
"Perm","0.661113916916807"
"Perm","0.665628868923511"
"Perm","0.662398979695363"
"Perm","0.661661368828356"
"Perm","0.662756853372814"
"Perm","0.661553435366941"
"Perm","0.663618121925264"
"Perm","0.661731146444147"
"Perm","0.662047288657665"
"Perm","0.663475589267438"
"Perm","0.662635316368559"
"Perm","0.662379455671535"
"Perm","0.662717936937891"
"Perm","0.663983652586253"
"Perm","0.663415236949643"
"Perm","0.661846076826989"
"Perm","0.661825546588919"
"Perm","0.66200459772338"
"Perm","0.662324013898512"
"Perm","0.662707292218629"
"Perm","0.661764826319377"
"Perm","0.663106571950845"
"Perm","0.66358641692167"
"Perm","0.662199754342877"
"Perm","0.661922447987899"
"Perm","0.662911767673399"
"Perm","0.660422203195581"
"Perm","0.661179520882442"
"Perm","0.662754567927232"
"Perm","0.66104222609053"
"Perm","0.663265840437129"
"Perm","0.662026580281694"
"Perm","0.662062922096451"
"Perm","0.66264246512213"
"Perm","0.662821618827512"
"Perm","0.663359926414826"
"Perm","0.662630083010694"
"Perm","0.661754772429533"
"Perm","0.661408773306192"
"Perm","0.662651040196834"
"Perm","0.660638861343873"
"Perm","0.662075575845954"
"Perm","0.662745983536759"
"Perm","0.663116254680832"
"Perm","0.663700770945975"
"Perm","0.662394636491989"
"Perm","0.6613104895744"
"Perm","0.6620353054913"
"Perm","0.663675710662447"
"Perm","0.664595361169666"
"Perm","0.662506451582116"
"Perm","0.663268556952415"
"Perm","0.660702639113595"
"Perm","0.663061739061541"
"Perm","0.663568269293703"
"Perm","0.663285080148822"
"Perm","0.662582772018218"
"Perm","0.661747929277511"
"Perm","0.661480019479943"
"Perm","0.663430223344014"
"Perm","0.663250884059687"
"Perm","0.663696942852037"
"Perm","0.66147916128458"
"Perm","0.661412091583841"
"Perm","0.66001871355279"
"Perm","0.66357535090873"
"Perm","0.662065126493104"
"Perm","0.661968110834894"
"Perm","0.66335514219298"
