"Type","SumEntropy"
"True","0.63212331638781"
"Perm","0.644415485988983"
"Perm","0.643339497728351"
"Perm","0.645774808996949"
"Perm","0.644589164460545"
"Perm","0.643269669826328"
"Perm","0.644093178969129"
"Perm","0.643825104136851"
"Perm","0.644211104268068"
"Perm","0.644519603463772"
"Perm","0.644273900550763"
"Perm","0.643849327406801"
"Perm","0.64565066642197"
"Perm","0.64570490359217"
"Perm","0.64508233065917"
"Perm","0.644790874772292"
"Perm","0.645470115795877"
"Perm","0.644950599634513"
"Perm","0.644065887598167"
"Perm","0.64574774815"
"Perm","0.644064030556593"
"Perm","0.644553269145265"
"Perm","0.644594776885965"
"Perm","0.646086251822037"
"Perm","0.644192064885982"
"Perm","0.643974474517994"
"Perm","0.645378596315792"
"Perm","0.644514285351719"
"Perm","0.644450276972032"
"Perm","0.645203303281722"
"Perm","0.644972980116871"
"Perm","0.643160141808288"
"Perm","0.644062513791846"
"Perm","0.643508892445447"
"Perm","0.643865934354964"
"Perm","0.644228266358277"
"Perm","0.643434190065034"
"Perm","0.642254848187028"
"Perm","0.644510862807405"
"Perm","0.643973902775187"
"Perm","0.645440846840585"
"Perm","0.643818470116505"
"Perm","0.642596832296365"
"Perm","0.643941083462722"
"Perm","0.644714329004024"
"Perm","0.643872290055951"
"Perm","0.644593514025759"
"Perm","0.643125154592657"
"Perm","0.643413276045349"
"Perm","0.643795790030758"
"Perm","0.642411061978288"
"Perm","0.644576342544954"
"Perm","0.643759196623493"
"Perm","0.644206227563862"
"Perm","0.645537912525846"
"Perm","0.643777554465786"
"Perm","0.645910394184592"
"Perm","0.644782356803067"
"Perm","0.644463243934781"
"Perm","0.644060305946999"
"Perm","0.645043023522167"
"Perm","0.643878023372245"
"Perm","0.643870074799112"
"Perm","0.644303872347077"
"Perm","0.64460279969132"
"Perm","0.645072393342607"
"Perm","0.643564217484319"
"Perm","0.642543779903879"
"Perm","0.644419599495644"
"Perm","0.644250832957682"
"Perm","0.643445082503002"
"Perm","0.643924996310485"
"Perm","0.644297560928639"
"Perm","0.64522336777409"
"Perm","0.645128823138059"
"Perm","0.644875459189345"
"Perm","0.643708908761879"
"Perm","0.643918561997748"
"Perm","0.64543401410166"
"Perm","0.643566906308592"
"Perm","0.644635154336792"
"Perm","0.643957437075048"
"Perm","0.643364522222416"
"Perm","0.644911244902621"
"Perm","0.645665590298181"
"Perm","0.644732576159942"
"Perm","0.644074611898652"
"Perm","0.644045131366244"
"Perm","0.645076285357523"
"Perm","0.64393249557094"
"Perm","0.644908538242327"
"Perm","0.643959607084143"
"Perm","0.645164582271297"
"Perm","0.644825534716865"
"Perm","0.644066421607456"
"Perm","0.644296358176776"
"Perm","0.64567095744592"
"Perm","0.644826946517532"
"Perm","0.644322028520021"
"Perm","0.644057929987812"
"Perm","0.64421877015603"
