"Type","SumEntropy"
"True","0.618554831911865"
"Perm","0.634107419318921"
"Perm","0.635075225764372"
"Perm","0.634871680658459"
"Perm","0.633421455080096"
"Perm","0.635421982838507"
"Perm","0.633407379459046"
"Perm","0.634797836493714"
"Perm","0.635031594339016"
"Perm","0.636088178596194"
"Perm","0.63418965748384"
"Perm","0.634024960730262"
"Perm","0.633408111680722"
"Perm","0.634747323357205"
"Perm","0.634054449176858"
"Perm","0.634129221576221"
"Perm","0.635566815106759"
"Perm","0.634432513714274"
"Perm","0.634555435333353"
"Perm","0.634273380265429"
"Perm","0.633168492178602"
"Perm","0.635077791967292"
"Perm","0.633583060681513"
"Perm","0.63526274699017"
"Perm","0.634654457118135"
"Perm","0.634328298549932"
"Perm","0.633339586925493"
"Perm","0.633886143967251"
"Perm","0.634025360161455"
"Perm","0.633635003666051"
"Perm","0.63567376452858"
"Perm","0.634884154584518"
"Perm","0.634526779302098"
"Perm","0.635788180168826"
"Perm","0.63434869585201"
"Perm","0.63613805151291"
"Perm","0.633754638999821"
"Perm","0.633654245043291"
"Perm","0.635573778426673"
"Perm","0.635138016503852"
"Perm","0.635284243261724"
"Perm","0.634774764702184"
"Perm","0.635632302378632"
"Perm","0.634548233514747"
"Perm","0.63332495608997"
"Perm","0.634929250179656"
"Perm","0.635873481395215"
"Perm","0.635483033618035"
"Perm","0.63597093052922"
"Perm","0.635532584965422"
"Perm","0.636208656580201"
"Perm","0.635861794737571"
"Perm","0.636190404773608"
"Perm","0.634733400678139"
"Perm","0.633696677859337"
"Perm","0.636097318855388"
"Perm","0.634402685710271"
"Perm","0.63476305082384"
"Perm","0.634038787809321"
"Perm","0.634125352680999"
"Perm","0.636424626436407"
"Perm","0.634170825902959"
"Perm","0.635624636425192"
"Perm","0.634724918669982"
"Perm","0.635525428987859"
"Perm","0.635193893896341"
"Perm","0.634948690517159"
"Perm","0.635420137327821"
"Perm","0.635627423799319"
"Perm","0.634224750867194"
"Perm","0.633577438037102"
"Perm","0.635308022275058"
"Perm","0.635375118652915"
"Perm","0.635490572457092"
"Perm","0.635207738529302"
"Perm","0.636346308665751"
"Perm","0.635176147362263"
"Perm","0.636422123513584"
"Perm","0.634263643613415"
"Perm","0.636623333656617"
"Perm","0.636184565490296"
"Perm","0.63434800959764"
"Perm","0.63395673600864"
"Perm","0.63505170889512"
"Perm","0.634874383062157"
"Perm","0.635946177612336"
"Perm","0.635304537774303"
"Perm","0.636740931978352"
"Perm","0.634195837574181"
"Perm","0.634977648591744"
"Perm","0.634450252029153"
"Perm","0.635944615109147"
"Perm","0.633847359618251"
"Perm","0.634509663269049"
"Perm","0.633967609638692"
"Perm","0.634355692963168"
"Perm","0.634527436680275"
"Perm","0.63563882000635"
"Perm","0.633641805022871"
"Perm","0.634716037253732"
"Perm","0.635588750973317"
