"Type","SumEntropy"
"True","0.625412658189843"
"Perm","0.636391167437485"
"Perm","0.636076273180949"
"Perm","0.634671809097281"
"Perm","0.635397161463024"
"Perm","0.637417335780069"
"Perm","0.636016375709927"
"Perm","0.635840578785363"
"Perm","0.637832812339701"
"Perm","0.635889420354414"
"Perm","0.636108189565146"
"Perm","0.634993051091214"
"Perm","0.636139453111871"
"Perm","0.636329529622995"
"Perm","0.634717522080509"
"Perm","0.635082024563854"
"Perm","0.636106302732243"
"Perm","0.635834412688075"
"Perm","0.636730530523607"
"Perm","0.635325052197208"
"Perm","0.635287069821843"
"Perm","0.635857612039616"
"Perm","0.635671603153029"
"Perm","0.635579317876958"
"Perm","0.636870528531784"
"Perm","0.63617250128684"
"Perm","0.635163160525476"
"Perm","0.636003813408756"
"Perm","0.635910121870769"
"Perm","0.635707878038743"
"Perm","0.636762700533923"
"Perm","0.634619167996398"
"Perm","0.637226425417443"
"Perm","0.63615688979732"
"Perm","0.635948460212261"
"Perm","0.636149043630872"
"Perm","0.635784633303437"
"Perm","0.635206286649946"
"Perm","0.635291091530261"
"Perm","0.635630926551159"
"Perm","0.635669080418946"
"Perm","0.636332768116435"
"Perm","0.636041587352964"
"Perm","0.635745891488457"
"Perm","0.636225404687072"
"Perm","0.634923706652162"
"Perm","0.635210419218806"
"Perm","0.636225754900182"
"Perm","0.634939962657445"
"Perm","0.634494192510519"
"Perm","0.635081719802116"
"Perm","0.634867294039319"
"Perm","0.635640738716209"
"Perm","0.636764969766997"
"Perm","0.636326569777889"
"Perm","0.6367766756166"
"Perm","0.635684665775473"
"Perm","0.636446952931127"
"Perm","0.635837642814945"
"Perm","0.636005221767869"
"Perm","0.636284733872597"
"Perm","0.635667151634949"
"Perm","0.635148972418428"
"Perm","0.635317162686718"
"Perm","0.636584348970436"
"Perm","0.635519284394999"
"Perm","0.63600746330366"
"Perm","0.634390408220316"
"Perm","0.63533682720678"
"Perm","0.636207670841084"
"Perm","0.636032104954434"
"Perm","0.63659652769351"
"Perm","0.634657341826005"
"Perm","0.634029960656275"
"Perm","0.636771536826291"
"Perm","0.636458222498216"
"Perm","0.633574115645565"
"Perm","0.635858993257255"
"Perm","0.635391799629777"
"Perm","0.637212066520345"
"Perm","0.636467540011099"
"Perm","0.637009436986639"
"Perm","0.635621944343187"
"Perm","0.636699255126074"
"Perm","0.635711058896314"
"Perm","0.636813866996252"
"Perm","0.635569768328126"
"Perm","0.635293215213632"
"Perm","0.636611525903235"
"Perm","0.635078381847706"
"Perm","0.636600528965127"
"Perm","0.635500049297343"
"Perm","0.635691028140435"
"Perm","0.63641274331255"
"Perm","0.633931642634646"
"Perm","0.635731086594527"
"Perm","0.636830842819129"
"Perm","0.637806500538892"
"Perm","0.637311481404243"
"Perm","0.636246019020897"
"Perm","0.637971222083816"
