"Type","SumEntropy"
"True","0.625074164137739"
"Perm","0.63790974400978"
"Perm","0.638373927550186"
"Perm","0.637664720421841"
"Perm","0.638022140215659"
"Perm","0.637925134585209"
"Perm","0.637076500320664"
"Perm","0.637566941394255"
"Perm","0.636568828628651"
"Perm","0.637931447474284"
"Perm","0.637531763327509"
"Perm","0.638255204787066"
"Perm","0.637776285514748"
"Perm","0.637297769345094"
"Perm","0.637428059019968"
"Perm","0.636328245511419"
"Perm","0.638093962624323"
"Perm","0.637463746163637"
"Perm","0.636998086271799"
"Perm","0.637082978984291"
"Perm","0.637130123412033"
"Perm","0.636213629387314"
"Perm","0.63704821337454"
"Perm","0.637767924958324"
"Perm","0.637453066575084"
"Perm","0.637408072145077"
"Perm","0.637380406809416"
"Perm","0.638959368359591"
"Perm","0.637494623328159"
"Perm","0.637925512269842"
"Perm","0.636582901310992"
"Perm","0.637439010658439"
"Perm","0.637738708692246"
"Perm","0.636722429435282"
"Perm","0.636748809137576"
"Perm","0.636534735929073"
"Perm","0.638521938196234"
"Perm","0.637383322762052"
"Perm","0.637389010049139"
"Perm","0.637685549999295"
"Perm","0.637566733958558"
"Perm","0.636942467909786"
"Perm","0.637745774589769"
"Perm","0.637808427482003"
"Perm","0.636760566369053"
"Perm","0.637275960722273"
"Perm","0.638527528376338"
"Perm","0.636556996636188"
"Perm","0.637020377614539"
"Perm","0.63797034051446"
"Perm","0.638294342534365"
"Perm","0.637192962690208"
"Perm","0.636680638439402"
"Perm","0.637461341375634"
"Perm","0.638222477904957"
"Perm","0.637724572334799"
"Perm","0.636576114349864"
"Perm","0.637193672551705"
"Perm","0.638092191654114"
"Perm","0.636864051741525"
"Perm","0.637824291960179"
"Perm","0.635859630066155"
"Perm","0.637349569008254"
"Perm","0.637009043152944"
"Perm","0.63775705341681"
"Perm","0.637490266592191"
"Perm","0.638865656608499"
"Perm","0.637530252250474"
"Perm","0.637973804545173"
"Perm","0.637949490845183"
"Perm","0.637067539224118"
"Perm","0.637986029639733"
"Perm","0.636476191335115"
"Perm","0.637960699552798"
"Perm","0.637502243799271"
"Perm","0.637399646568266"
"Perm","0.636878868344308"
"Perm","0.636813505829313"
"Perm","0.637671398862106"
"Perm","0.638336409077091"
"Perm","0.637582905112011"
"Perm","0.637777913160994"
"Perm","0.637074382121612"
"Perm","0.638204415377538"
"Perm","0.637405526803069"
"Perm","0.637056212795704"
"Perm","0.638275143707319"
"Perm","0.638240064883393"
"Perm","0.636626471683362"
"Perm","0.637683155314985"
"Perm","0.637786575200883"
"Perm","0.6392112162603"
"Perm","0.636976927187249"
"Perm","0.637636297439632"
"Perm","0.638609063209911"
"Perm","0.63756681266154"
"Perm","0.6373085072552"
"Perm","0.638363549184107"
"Perm","0.636884581056535"
"Perm","0.636206674963944"
"Perm","0.637872098996624"
