"Type","SumEntropy"
"True","0.755015344059019"
"Perm","0.796825853487668"
"Perm","0.791262279845978"
"Perm","0.79370813473017"
"Perm","0.792630226396096"
"Perm","0.787480853477134"
"Perm","0.795965666345962"
"Perm","0.800729931120313"
"Perm","0.794897928030639"
"Perm","0.78462557762204"
"Perm","0.795598617516446"
"Perm","0.794372354441143"
"Perm","0.795644294181393"
"Perm","0.79531376751707"
"Perm","0.798970226192389"
"Perm","0.798409899171337"
"Perm","0.793102924744369"
"Perm","0.784740174005926"
"Perm","0.790611754449636"
"Perm","0.789559655304871"
"Perm","0.793639060146606"
"Perm","0.79575478509281"
"Perm","0.788098281983938"
"Perm","0.792712328440913"
"Perm","0.789347834917081"
"Perm","0.792567179840114"
"Perm","0.790344590739522"
"Perm","0.786680201885925"
"Perm","0.794107793084671"
"Perm","0.784726495148406"
"Perm","0.790178411585442"
"Perm","0.796324628524699"
"Perm","0.789637232527034"
"Perm","0.788559360416661"
"Perm","0.789437373454372"
"Perm","0.793200537886468"
"Perm","0.797205264311998"
"Perm","0.792952448926526"
"Perm","0.79450265525602"
"Perm","0.785326993880605"
"Perm","0.793438066568239"
"Perm","0.791447101797606"
"Perm","0.791507252603431"
"Perm","0.794587041247143"
"Perm","0.793339243520986"
"Perm","0.790840262665295"
"Perm","0.79086526443176"
"Perm","0.791232526240642"
"Perm","0.79626916470083"
"Perm","0.791353915403845"
"Perm","0.788319088285077"
"Perm","0.789711229341176"
"Perm","0.796850087550165"
"Perm","0.787124864197086"
"Perm","0.790888526682543"
"Perm","0.799022129895067"
"Perm","0.790340309265613"
"Perm","0.789055969491695"
"Perm","0.786354856845976"
"Perm","0.790449559499065"
"Perm","0.784726032369019"
"Perm","0.787663573889171"
"Perm","0.78854945291699"
"Perm","0.790252776323388"
"Perm","0.799010933892593"
"Perm","0.789034268969276"
"Perm","0.791021527412902"
"Perm","0.789625397916717"
"Perm","0.787796646049469"
"Perm","0.791081929089266"
"Perm","0.790425732450606"
"Perm","0.791185189470667"
"Perm","0.796739398529522"
"Perm","0.793501005576104"
"Perm","0.794287232261911"
"Perm","0.791225545042644"
"Perm","0.789260609307993"
"Perm","0.791099222443568"
"Perm","0.79278970854814"
"Perm","0.789198725609163"
"Perm","0.78823111629357"
"Perm","0.787513434419875"
"Perm","0.793611324965649"
"Perm","0.788490369184887"
"Perm","0.7888382510102"
"Perm","0.79014192926346"
"Perm","0.791835667156013"
"Perm","0.793877253560005"
"Perm","0.791902760050429"
"Perm","0.79039471841523"
"Perm","0.793290023466742"
"Perm","0.790341077919622"
"Perm","0.787279772389719"
"Perm","0.78786213111204"
"Perm","0.790162537580319"
"Perm","0.788447120262302"
"Perm","0.797790366551218"
"Perm","0.789127739388189"
"Perm","0.785146696636338"
"Perm","0.796611140144243"
"Perm","0.792688478459094"
