"Type","SumEntropy"
"True","0.776229781088919"
"Perm","0.800442328209785"
"Perm","0.788301329170472"
"Perm","0.797487719072575"
"Perm","0.799606906176964"
"Perm","0.795076723268142"
"Perm","0.796850225251573"
"Perm","0.796765811001374"
"Perm","0.80227299179595"
"Perm","0.79533284928643"
"Perm","0.789364301382839"
"Perm","0.794946939685883"
"Perm","0.796375328415963"
"Perm","0.793882728810551"
"Perm","0.794077581625547"
"Perm","0.79922579716129"
"Perm","0.794555480257954"
"Perm","0.796233640654808"
"Perm","0.797608457064616"
"Perm","0.792773906879247"
"Perm","0.792592829552358"
"Perm","0.796970152505157"
"Perm","0.799532752917454"
"Perm","0.794797120592871"
"Perm","0.799576963223106"
"Perm","0.793402047846928"
"Perm","0.794756966962474"
"Perm","0.798896047696581"
"Perm","0.796647031995433"
"Perm","0.79324540140866"
"Perm","0.801637725613951"
"Perm","0.800025880133641"
"Perm","0.797872897580046"
"Perm","0.791140020445941"
"Perm","0.792441742759907"
"Perm","0.799463535502042"
"Perm","0.800291707095023"
"Perm","0.796260216945797"
"Perm","0.79319008920729"
"Perm","0.793991394750936"
"Perm","0.804231472230179"
"Perm","0.797394715584253"
"Perm","0.795589148171653"
"Perm","0.799101503490278"
"Perm","0.801812165142812"
"Perm","0.793182830980301"
"Perm","0.798368437074672"
"Perm","0.795556835013426"
"Perm","0.800082731292077"
"Perm","0.792011183201947"
"Perm","0.798716418428853"
"Perm","0.806032604297943"
"Perm","0.793548077017414"
"Perm","0.793064812856889"
"Perm","0.794105308550134"
"Perm","0.800585002878667"
"Perm","0.794724251727232"
"Perm","0.793718352661906"
"Perm","0.791768494694651"
"Perm","0.801005929481232"
"Perm","0.795039612610924"
"Perm","0.799578891096001"
"Perm","0.800871935152566"
"Perm","0.795746188735819"
"Perm","0.798061357232749"
"Perm","0.791643379077767"
"Perm","0.791238293317323"
"Perm","0.795013724767597"
"Perm","0.799099953971071"
"Perm","0.795090800442781"
"Perm","0.792918998351136"
"Perm","0.79521557433725"
"Perm","0.8011209709467"
"Perm","0.797719946711075"
"Perm","0.793081775508692"
"Perm","0.798080347784104"
"Perm","0.802284560093455"
"Perm","0.800898943854907"
"Perm","0.798437953980994"
"Perm","0.788841953557835"
"Perm","0.792167420708871"
"Perm","0.78853264909367"
"Perm","0.796220883056344"
"Perm","0.796312707741336"
"Perm","0.794560436678052"
"Perm","0.798609819075799"
"Perm","0.800429214032673"
"Perm","0.79503220170001"
"Perm","0.789780327113486"
"Perm","0.799713472830386"
"Perm","0.797127055634579"
"Perm","0.795845012219529"
"Perm","0.791734373847226"
"Perm","0.793510289943754"
"Perm","0.800083972640124"
"Perm","0.790074062433911"
"Perm","0.798235075159156"
"Perm","0.797644326861943"
"Perm","0.793996862625378"
"Perm","0.801513872874555"
"Perm","0.799866309401986"
