"Type","SumEntropy"
"True","0.606533678963588"
"Perm","0.633300993563929"
"Perm","0.634153300893747"
"Perm","0.634098792924214"
"Perm","0.632691474492409"
"Perm","0.63239212684829"
"Perm","0.634427176400408"
"Perm","0.632790739937165"
"Perm","0.632930963419987"
"Perm","0.633109802277935"
"Perm","0.633389067071921"
"Perm","0.633817906063914"
"Perm","0.633185652765978"
"Perm","0.634379444333083"
"Perm","0.633645689064842"
"Perm","0.633045715574802"
"Perm","0.633590954016822"
"Perm","0.631875276791205"
"Perm","0.635166463418179"
"Perm","0.631176966983764"
"Perm","0.631673621651294"
"Perm","0.633124946598823"
"Perm","0.633235190767943"
"Perm","0.632620065948393"
"Perm","0.633352239901945"
"Perm","0.634602656616465"
"Perm","0.633259712868091"
"Perm","0.631921159550513"
"Perm","0.63215982151985"
"Perm","0.633424170133648"
"Perm","0.634441165965226"
"Perm","0.632079315412608"
"Perm","0.633166850078717"
"Perm","0.631971295233869"
"Perm","0.632677291771201"
"Perm","0.633868136981244"
"Perm","0.633508224858055"
"Perm","0.633845980648215"
"Perm","0.629839039966703"
"Perm","0.633537461987309"
"Perm","0.633949722916145"
"Perm","0.632725790795687"
"Perm","0.633076322853605"
"Perm","0.632865278064584"
"Perm","0.63221315982323"
"Perm","0.632026210868811"
"Perm","0.632280438896649"
"Perm","0.631839455841246"
"Perm","0.632570312420128"
"Perm","0.633288254400253"
"Perm","0.63294226632846"
"Perm","0.631444765031999"
"Perm","0.633534635192879"
"Perm","0.633906100217068"
"Perm","0.631918057832481"
"Perm","0.633288900530071"
"Perm","0.635692856589592"
"Perm","0.633728734670706"
"Perm","0.633067333108635"
"Perm","0.633228785707987"
"Perm","0.631230849902819"
"Perm","0.633551351054892"
"Perm","0.63267146603471"
"Perm","0.632619727749549"
"Perm","0.633238400749247"
"Perm","0.634070499047583"
"Perm","0.634435199486685"
"Perm","0.634406848737416"
"Perm","0.631891826208243"
"Perm","0.632946584687009"
"Perm","0.633564498502216"
"Perm","0.632923030780876"
"Perm","0.629696726325334"
"Perm","0.633136754121988"
"Perm","0.632298824248011"
"Perm","0.632557898293776"
"Perm","0.634163395048113"
"Perm","0.632458163728152"
"Perm","0.633351026693276"
"Perm","0.632660655869932"
"Perm","0.634008525155753"
"Perm","0.633377665234304"
"Perm","0.633859894328052"
"Perm","0.633781403545137"
"Perm","0.633612873041728"
"Perm","0.632141372172739"
"Perm","0.633437528870823"
"Perm","0.633733017762812"
"Perm","0.634576857373044"
"Perm","0.632359307274772"
"Perm","0.634601674138059"
"Perm","0.634462110203638"
"Perm","0.633011180163794"
"Perm","0.63424145933273"
"Perm","0.634861476477899"
"Perm","0.633034827759109"
"Perm","0.632503521482376"
"Perm","0.634084593760421"
"Perm","0.630192495175653"
"Perm","0.633176879826079"
"Perm","0.633397903315724"
