"Type","SumEntropy"
"True","0.756989888186919"
"Perm","0.792685016135655"
"Perm","0.790567347824818"
"Perm","0.79806812198286"
"Perm","0.786359225679163"
"Perm","0.788346815913279"
"Perm","0.792842754863395"
"Perm","0.787611701156622"
"Perm","0.790764125127377"
"Perm","0.782986065800154"
"Perm","0.793303759069592"
"Perm","0.789971060593843"
"Perm","0.787711907157749"
"Perm","0.787423063851058"
"Perm","0.789870165958418"
"Perm","0.793826313188509"
"Perm","0.795538292811219"
"Perm","0.788850278156996"
"Perm","0.78656246610169"
"Perm","0.796658614471274"
"Perm","0.790471588255751"
"Perm","0.789705836838438"
"Perm","0.794791154233862"
"Perm","0.79197463656133"
"Perm","0.79288241660389"
"Perm","0.788795529676741"
"Perm","0.787885901794182"
"Perm","0.789128338071207"
"Perm","0.78946491493732"
"Perm","0.788479312023966"
"Perm","0.786657302509084"
"Perm","0.782308222930895"
"Perm","0.794053776602759"
"Perm","0.791552044660344"
"Perm","0.789639554927969"
"Perm","0.79283021190488"
"Perm","0.789263784163026"
"Perm","0.786446011828532"
"Perm","0.793626891756049"
"Perm","0.795233350629654"
"Perm","0.796107859010435"
"Perm","0.78989153680057"
"Perm","0.800142698954647"
"Perm","0.783508859076752"
"Perm","0.784675778683347"
"Perm","0.792775972788653"
"Perm","0.790074982065692"
"Perm","0.789503886939484"
"Perm","0.788099769618283"
"Perm","0.782549041323113"
"Perm","0.789085066043507"
"Perm","0.790338254040996"
"Perm","0.789918752009872"
"Perm","0.789307982844155"
"Perm","0.793064253925742"
"Perm","0.794100187320287"
"Perm","0.78755322229355"
"Perm","0.791230590323993"
"Perm","0.795975069064834"
"Perm","0.787898235972954"
"Perm","0.784417237323912"
"Perm","0.789180830521533"
"Perm","0.794069213483667"
"Perm","0.789000667101556"
"Perm","0.78799021625187"
"Perm","0.796983107096552"
"Perm","0.787520589670439"
"Perm","0.791953365185268"
"Perm","0.789981518413625"
"Perm","0.787657672704211"
"Perm","0.783778241955943"
"Perm","0.786818100340864"
"Perm","0.78816712559157"
"Perm","0.79007449100396"
"Perm","0.780226595691512"
"Perm","0.789669174725585"
"Perm","0.788831832016584"
"Perm","0.792924729556124"
"Perm","0.784276357613646"
"Perm","0.783648164574791"
"Perm","0.788486657037196"
"Perm","0.783485473741268"
"Perm","0.792353274698338"
"Perm","0.788989965070654"
"Perm","0.781759802911859"
"Perm","0.788487452599567"
"Perm","0.787682846937674"
"Perm","0.781462999784515"
"Perm","0.790356939590023"
"Perm","0.788544906548242"
"Perm","0.78419977258335"
"Perm","0.793034189646214"
"Perm","0.79367256616823"
"Perm","0.78961680489029"
"Perm","0.794180578240392"
"Perm","0.791401536816043"
"Perm","0.784655781197594"
"Perm","0.783373872206574"
"Perm","0.790132142497034"
"Perm","0.789032995157827"
"Perm","0.798343108166973"
