"Type","SumEntropy"
"True","0.765108889212048"
"Perm","0.782121806919698"
"Perm","0.780918038496779"
"Perm","0.783372790816737"
"Perm","0.784722573084832"
"Perm","0.784092499827761"
"Perm","0.778414325239439"
"Perm","0.774672077699439"
"Perm","0.783361785413849"
"Perm","0.779050827650363"
"Perm","0.779752815079497"
"Perm","0.778293473132164"
"Perm","0.779262237002543"
"Perm","0.775842992875635"
"Perm","0.780441396538783"
"Perm","0.780209444153594"
"Perm","0.785695622756133"
"Perm","0.780342268568021"
"Perm","0.776907535081947"
"Perm","0.77776284940109"
"Perm","0.784749751089929"
"Perm","0.780955841803445"
"Perm","0.783833494637883"
"Perm","0.777953287920765"
"Perm","0.782712383965338"
"Perm","0.779688934863973"
"Perm","0.77604987368246"
"Perm","0.780704573743058"
"Perm","0.782128499082611"
"Perm","0.784658534780488"
"Perm","0.779991602332896"
"Perm","0.786029038682434"
"Perm","0.778512065664868"
"Perm","0.781060729186961"
"Perm","0.78158155093168"
"Perm","0.776977853429269"
"Perm","0.787212590065943"
"Perm","0.782315819748964"
"Perm","0.774273493148883"
"Perm","0.775566778321959"
"Perm","0.784682082304695"
"Perm","0.780254181539874"
"Perm","0.779454831147201"
"Perm","0.782047972170261"
"Perm","0.780753815936685"
"Perm","0.782528769482504"
"Perm","0.776095186845263"
"Perm","0.77990729200403"
"Perm","0.784027865754405"
"Perm","0.78228383732987"
"Perm","0.780590654548019"
"Perm","0.782503130273815"
"Perm","0.783822229389335"
"Perm","0.781357041200665"
"Perm","0.785069088198204"
"Perm","0.783209410061376"
"Perm","0.776616479302728"
"Perm","0.782494269169839"
"Perm","0.780083360107836"
"Perm","0.779782658956307"
"Perm","0.780827771802052"
"Perm","0.786560386985649"
"Perm","0.787177529422137"
"Perm","0.781466816105031"
"Perm","0.785162945870408"
"Perm","0.784778626042415"
"Perm","0.787536713270198"
"Perm","0.779358220281695"
"Perm","0.783124113253231"
"Perm","0.785658693258784"
"Perm","0.78031608688295"
"Perm","0.78699271516823"
"Perm","0.783143091847271"
"Perm","0.782037960881088"
"Perm","0.783382125466886"
"Perm","0.778281501680015"
"Perm","0.78059214297312"
"Perm","0.780375669385246"
"Perm","0.781726501824567"
"Perm","0.781644880768451"
"Perm","0.779059936133584"
"Perm","0.778427378227362"
"Perm","0.77971443638474"
"Perm","0.782104821074598"
"Perm","0.780573424599076"
"Perm","0.779174979072754"
"Perm","0.783836170027461"
"Perm","0.782834322099627"
"Perm","0.781164464910661"
"Perm","0.783026319459218"
"Perm","0.784199572710577"
"Perm","0.780354509918231"
"Perm","0.783126645171638"
"Perm","0.779202786868494"
"Perm","0.781413893338096"
"Perm","0.775770726252727"
"Perm","0.783034261244633"
"Perm","0.783732344449632"
"Perm","0.777229986895667"
"Perm","0.775332896438038"
"Perm","0.782782015046936"
