"Type","SumEntropy"
"True","0.62822259209593"
"Perm","0.646292940194746"
"Perm","0.648374978870934"
"Perm","0.648087040499466"
"Perm","0.647418390059543"
"Perm","0.647355494780158"
"Perm","0.647749163080425"
"Perm","0.646764786935078"
"Perm","0.650376474587998"
"Perm","0.648855309586322"
"Perm","0.647335093767532"
"Perm","0.645143514433809"
"Perm","0.647435881964441"
"Perm","0.646062093151735"
"Perm","0.648439705154301"
"Perm","0.647537962775008"
"Perm","0.648022886939383"
"Perm","0.646529793061284"
"Perm","0.648058978386816"
"Perm","0.647808861663739"
"Perm","0.648761255078921"
"Perm","0.648427822337308"
"Perm","0.649182323247482"
"Perm","0.647092667132105"
"Perm","0.648323901213674"
"Perm","0.646042186861638"
"Perm","0.6470435996527"
"Perm","0.64757228307315"
"Perm","0.646138434880338"
"Perm","0.64682622180539"
"Perm","0.648382226891376"
"Perm","0.647553413656421"
"Perm","0.64684742814407"
"Perm","0.647920805047958"
"Perm","0.646656131842714"
"Perm","0.646682576370166"
"Perm","0.647706817733503"
"Perm","0.646116341607644"
"Perm","0.647022222591049"
"Perm","0.649339909775416"
"Perm","0.647425086509656"
"Perm","0.64815142960899"
"Perm","0.646937531544785"
"Perm","0.648119676082847"
"Perm","0.646899841100414"
"Perm","0.647185292411464"
"Perm","0.646091362594076"
"Perm","0.647995338929542"
"Perm","0.647579998240107"
"Perm","0.647795279495471"
"Perm","0.64801784176393"
"Perm","0.646868602569732"
"Perm","0.646183337892182"
"Perm","0.649366427240749"
"Perm","0.647295782777067"
"Perm","0.646077907674724"
"Perm","0.648269580926237"
"Perm","0.646926096959104"
"Perm","0.647382628645685"
"Perm","0.648810883720937"
"Perm","0.645871433474559"
"Perm","0.647315146860603"
"Perm","0.648130369798316"
"Perm","0.6478974963195"
"Perm","0.646815679204814"
"Perm","0.64762839332373"
"Perm","0.646991354669144"
"Perm","0.648465035823871"
"Perm","0.645940635685383"
"Perm","0.647943002106059"
"Perm","0.647928795112293"
"Perm","0.647470375861139"
"Perm","0.646160846756698"
"Perm","0.647954089031393"
"Perm","0.646446552711843"
"Perm","0.649411435420073"
"Perm","0.647013366027814"
"Perm","0.646870751512308"
"Perm","0.648997089030868"
"Perm","0.648066336780522"
"Perm","0.647052551138536"
"Perm","0.646633214507727"
"Perm","0.645830018230057"
"Perm","0.646896839877394"
"Perm","0.648483406861371"
"Perm","0.646965862935829"
"Perm","0.645703095538048"
"Perm","0.648454796345816"
"Perm","0.647015796358838"
"Perm","0.64798173242671"
"Perm","0.645680335110892"
"Perm","0.646170953651808"
"Perm","0.646423004984049"
"Perm","0.647760887981064"
"Perm","0.648019497150823"
"Perm","0.646843868554362"
"Perm","0.646675413662661"
"Perm","0.646635736671642"
"Perm","0.647359154599748"
"Perm","0.647856929059122"
"Perm","0.648171438437626"
