"Type","SumEntropy"
"True","0.619799598715079"
"Perm","0.641783136827129"
"Perm","0.641178090117269"
"Perm","0.640928026580301"
"Perm","0.643375092097018"
"Perm","0.640335105273176"
"Perm","0.641353237149169"
"Perm","0.641613322645764"
"Perm","0.640828157568678"
"Perm","0.641809015014726"
"Perm","0.640208897157839"
"Perm","0.644191031300916"
"Perm","0.643104089374748"
"Perm","0.642000389296007"
"Perm","0.642092621351788"
"Perm","0.640129357572448"
"Perm","0.641306653543036"
"Perm","0.642231820159514"
"Perm","0.639530153846229"
"Perm","0.640435853732963"
"Perm","0.642128966655204"
"Perm","0.641734060397482"
"Perm","0.640579196279487"
"Perm","0.642348367969635"
"Perm","0.641026212284071"
"Perm","0.641393403159414"
"Perm","0.642256979526801"
"Perm","0.642431496426685"
"Perm","0.642650589366357"
"Perm","0.641055401503333"
"Perm","0.640742477115831"
"Perm","0.641102466319465"
"Perm","0.641921496314451"
"Perm","0.642877043467268"
"Perm","0.641206397293598"
"Perm","0.640319576737838"
"Perm","0.642752530628165"
"Perm","0.64304151255276"
"Perm","0.64142575820283"
"Perm","0.641156697015764"
"Perm","0.641411033044041"
"Perm","0.640846161035107"
"Perm","0.640400381823026"
"Perm","0.642218846525433"
"Perm","0.641132222857052"
"Perm","0.640235849212597"
"Perm","0.641361148917858"
"Perm","0.640686704356752"
"Perm","0.641237287433441"
"Perm","0.641027486126189"
"Perm","0.643283606545895"
"Perm","0.641097819952376"
"Perm","0.640218265812504"
"Perm","0.640968022815031"
"Perm","0.64210113821583"
"Perm","0.641469118821074"
"Perm","0.641483270947316"
"Perm","0.641694482485447"
"Perm","0.642711413697839"
"Perm","0.643769546223926"
"Perm","0.640889234493839"
"Perm","0.641080889144525"
"Perm","0.642667378359076"
"Perm","0.641870641043707"
"Perm","0.641571135182839"
"Perm","0.641709933317479"
"Perm","0.640971321538295"
"Perm","0.640731106868615"
"Perm","0.642209195288075"
"Perm","0.640728774470583"
"Perm","0.641134921188648"
"Perm","0.642781169468909"
"Perm","0.641953673111046"
"Perm","0.641438488624947"
"Perm","0.640791129753488"
"Perm","0.641602623050405"
"Perm","0.640739194584909"
"Perm","0.644166695566698"
"Perm","0.640718868260002"
"Perm","0.640955423633028"
"Perm","0.640348498877932"
"Perm","0.641301259092479"
"Perm","0.640353376942725"
"Perm","0.641276397755676"
"Perm","0.641398418649249"
"Perm","0.642069060999589"
"Perm","0.641436365436842"
"Perm","0.640702903898789"
"Perm","0.641255204936328"
"Perm","0.642084083559218"
"Perm","0.641431244177022"
"Perm","0.641613655108289"
"Perm","0.639866832384309"
"Perm","0.642850187078055"
"Perm","0.640994297671187"
"Perm","0.641538223424489"
"Perm","0.641581041999705"
"Perm","0.641225210492072"
"Perm","0.640782544606207"
"Perm","0.64130322695468"
"Perm","0.641453811561168"
