"Type","SumEntropy"
"True","0.765141534347708"
"Perm","0.791818551432969"
"Perm","0.79017621158034"
"Perm","0.790337941586976"
"Perm","0.79313438312868"
"Perm","0.792994204314229"
"Perm","0.793096273416904"
"Perm","0.788314849988261"
"Perm","0.795241411551768"
"Perm","0.791244529252162"
"Perm","0.781384370010245"
"Perm","0.786326844846844"
"Perm","0.788149749431805"
"Perm","0.793526027739105"
"Perm","0.790036716668669"
"Perm","0.792412805655799"
"Perm","0.795431124373862"
"Perm","0.791810662558055"
"Perm","0.793045008773195"
"Perm","0.784959920679032"
"Perm","0.792108341885438"
"Perm","0.791584734905622"
"Perm","0.796306942457474"
"Perm","0.792582419382055"
"Perm","0.79704914668372"
"Perm","0.788885527387593"
"Perm","0.784762055503611"
"Perm","0.788451483196972"
"Perm","0.792887934740849"
"Perm","0.788921614435111"
"Perm","0.792231667395532"
"Perm","0.78628926962931"
"Perm","0.789230257470987"
"Perm","0.78895482054597"
"Perm","0.787084053178025"
"Perm","0.789416771518158"
"Perm","0.793056296574249"
"Perm","0.793337139513278"
"Perm","0.78485265592528"
"Perm","0.78874302649789"
"Perm","0.794855781613938"
"Perm","0.793170839095634"
"Perm","0.791391696645707"
"Perm","0.793639975992194"
"Perm","0.79369361714182"
"Perm","0.798510724382602"
"Perm","0.789476881659532"
"Perm","0.791902919882905"
"Perm","0.791024931572883"
"Perm","0.796134555338193"
"Perm","0.793670076510125"
"Perm","0.788960634026064"
"Perm","0.795212677886268"
"Perm","0.789999541933513"
"Perm","0.783873085579911"
"Perm","0.785853395548956"
"Perm","0.790735750531905"
"Perm","0.794023956964411"
"Perm","0.789516329093287"
"Perm","0.791615338461611"
"Perm","0.788243661444152"
"Perm","0.794183974074078"
"Perm","0.789902095709826"
"Perm","0.791667426990176"
"Perm","0.79664243178038"
"Perm","0.789793560162465"
"Perm","0.795659066390896"
"Perm","0.782597568950812"
"Perm","0.793391918438751"
"Perm","0.792459564938546"
"Perm","0.786605581345222"
"Perm","0.797548548305353"
"Perm","0.787155056071062"
"Perm","0.791014524645504"
"Perm","0.787259862914366"
"Perm","0.791115865307459"
"Perm","0.788394338013314"
"Perm","0.792147655826394"
"Perm","0.792193879228012"
"Perm","0.784085478915451"
"Perm","0.78746794648613"
"Perm","0.788501965029006"
"Perm","0.788963645949996"
"Perm","0.790498405238206"
"Perm","0.796530661028211"
"Perm","0.785571695339161"
"Perm","0.788374931416302"
"Perm","0.792902304305455"
"Perm","0.793719553873908"
"Perm","0.786645142569782"
"Perm","0.792957423799409"
"Perm","0.786081754372372"
"Perm","0.790510183340855"
"Perm","0.780621093634262"
"Perm","0.786481893451764"
"Perm","0.789091211100561"
"Perm","0.790565079010253"
"Perm","0.793564284664919"
"Perm","0.790610183325424"
"Perm","0.795322959563686"
"Perm","0.793582081065954"
