"Type","SumEntropy"
"True","0.776460052937179"
"Perm","0.808616381126355"
"Perm","0.809923796788776"
"Perm","0.813755729749771"
"Perm","0.813173803362709"
"Perm","0.807068561644444"
"Perm","0.812436227131928"
"Perm","0.806183728656961"
"Perm","0.805554084700883"
"Perm","0.805010796029854"
"Perm","0.814969155041869"
"Perm","0.814627140923111"
"Perm","0.815333444574321"
"Perm","0.81345025677846"
"Perm","0.800661881384392"
"Perm","0.808954959419134"
"Perm","0.810086113354935"
"Perm","0.810538883588314"
"Perm","0.80383021276902"
"Perm","0.79607200846121"
"Perm","0.814629282548498"
"Perm","0.807734865719381"
"Perm","0.809312936903525"
"Perm","0.810487995905747"
"Perm","0.810173757005923"
"Perm","0.811271159455297"
"Perm","0.808959198151263"
"Perm","0.814491107270845"
"Perm","0.803185076557151"
"Perm","0.812988182536065"
"Perm","0.80756499378419"
"Perm","0.803651698565885"
"Perm","0.808795592334722"
"Perm","0.800967156859767"
"Perm","0.811379803967634"
"Perm","0.814186291787356"
"Perm","0.806648568290128"
"Perm","0.798873240978565"
"Perm","0.808599061707012"
"Perm","0.805636331849486"
"Perm","0.800602900157069"
"Perm","0.814312825598993"
"Perm","0.807772357027933"
"Perm","0.809862539109112"
"Perm","0.803785508938569"
"Perm","0.810978992254045"
"Perm","0.814394352057227"
"Perm","0.807767467330944"
"Perm","0.812793429857572"
"Perm","0.80036458390642"
"Perm","0.81302724420903"
"Perm","0.809132928524075"
"Perm","0.811428935746621"
"Perm","0.807369651575071"
"Perm","0.812298846209731"
"Perm","0.811115466750069"
"Perm","0.81023062427889"
"Perm","0.811729934734432"
"Perm","0.808833155330181"
"Perm","0.812793218384801"
"Perm","0.805630604782907"
"Perm","0.811521494347836"
"Perm","0.810849703181515"
"Perm","0.810460881755393"
"Perm","0.807378634144799"
"Perm","0.806477000752837"
"Perm","0.81044411683572"
"Perm","0.808291164923161"
"Perm","0.807880956272932"
"Perm","0.80310802245478"
"Perm","0.805940417151574"
"Perm","0.811705522138845"
"Perm","0.814691558625827"
"Perm","0.811794773589689"
"Perm","0.813779735445168"
"Perm","0.808791412169456"
"Perm","0.81463985277043"
"Perm","0.809956037627025"
"Perm","0.811822511088583"
"Perm","0.814050621539745"
"Perm","0.806067114117861"
"Perm","0.818000250982041"
"Perm","0.819468528839256"
"Perm","0.807954186006373"
"Perm","0.803243803796363"
"Perm","0.802052099843051"
"Perm","0.798287362159023"
"Perm","0.807881987865737"
"Perm","0.804011919779076"
"Perm","0.798311986441339"
"Perm","0.814409009073513"
"Perm","0.8006152981506"
"Perm","0.806596292915623"
"Perm","0.806287838087229"
"Perm","0.809531619243203"
"Perm","0.819519226395671"
"Perm","0.802685122006377"
"Perm","0.803004710355822"
"Perm","0.813791330680514"
"Perm","0.803769098785665"
"Perm","0.811418315198276"
