"Type","SumEntropy"
"True","0.675506746990017"
"Perm","0.749005192035671"
"Perm","0.750643328126125"
"Perm","0.74920094500044"
"Perm","0.747090683017078"
"Perm","0.740043834291382"
"Perm","0.747088204175422"
"Perm","0.740096068173881"
"Perm","0.750404581898448"
"Perm","0.747664824860251"
"Perm","0.741182977444794"
"Perm","0.745419607232393"
"Perm","0.744590567871956"
"Perm","0.74356107478642"
"Perm","0.743015757058296"
"Perm","0.754821841115178"
"Perm","0.74809453828113"
"Perm","0.750063731135087"
"Perm","0.745046823557357"
"Perm","0.744987273115744"
"Perm","0.746465043728445"
"Perm","0.745897655129873"
"Perm","0.748391279628139"
"Perm","0.744216745730525"
"Perm","0.750512236107567"
"Perm","0.741426304293482"
"Perm","0.740484059818017"
"Perm","0.741151645211482"
"Perm","0.745439964731032"
"Perm","0.739425573850389"
"Perm","0.749293561604214"
"Perm","0.745689109966104"
"Perm","0.74599059789967"
"Perm","0.748276588217744"
"Perm","0.741962315544049"
"Perm","0.74110416200082"
"Perm","0.744885562312191"
"Perm","0.739744611912009"
"Perm","0.746930562176715"
"Perm","0.748642426935589"
"Perm","0.75116550324286"
"Perm","0.746567788364202"
"Perm","0.742803487863626"
"Perm","0.751557594161065"
"Perm","0.744275386931238"
"Perm","0.745982407571517"
"Perm","0.747956878641998"
"Perm","0.74850641081107"
"Perm","0.748487903990295"
"Perm","0.74986975706533"
"Perm","0.743515681079272"
"Perm","0.744653278382394"
"Perm","0.749511432717491"
"Perm","0.745852614012907"
"Perm","0.746780258567688"
"Perm","0.738361696253893"
"Perm","0.745305385461586"
"Perm","0.744036101265981"
"Perm","0.738440348162701"
"Perm","0.749765196129196"
"Perm","0.747987651388484"
"Perm","0.750345102655353"
"Perm","0.748505173742036"
"Perm","0.748042307537075"
"Perm","0.749057825899614"
"Perm","0.747619111209551"
"Perm","0.750089907047611"
"Perm","0.738457041944063"
"Perm","0.745807821328844"
"Perm","0.745365706192071"
"Perm","0.749103679685823"
"Perm","0.738668183396911"
"Perm","0.751338394836761"
"Perm","0.743703156416133"
"Perm","0.744274034690793"
"Perm","0.746794032911618"
"Perm","0.742587615978892"
"Perm","0.747448537547934"
"Perm","0.752092837888525"
"Perm","0.751286308371476"
"Perm","0.752326259262462"
"Perm","0.743875442603558"
"Perm","0.748217687490099"
"Perm","0.741651055239527"
"Perm","0.741828332967128"
"Perm","0.739656236761777"
"Perm","0.743471833338588"
"Perm","0.746816590318083"
"Perm","0.738024232282607"
"Perm","0.745200629556907"
"Perm","0.7404545697441"
"Perm","0.753777070772395"
"Perm","0.742101676557949"
"Perm","0.7512803581289"
"Perm","0.743524348260404"
"Perm","0.750488985046343"
"Perm","0.746672591002792"
"Perm","0.745717244822006"
"Perm","0.749750052086836"
"Perm","0.746303602251983"
"Perm","0.742699730719509"
