"Type","SumEntropy"
"True","0.76260373809366"
"Perm","0.789450495925811"
"Perm","0.787656874679455"
"Perm","0.784450218828827"
"Perm","0.7867974648397"
"Perm","0.785802144025836"
"Perm","0.787379329668432"
"Perm","0.788284267172462"
"Perm","0.787587745589053"
"Perm","0.790844112276595"
"Perm","0.784618496315711"
"Perm","0.788922479194781"
"Perm","0.791987753295431"
"Perm","0.791801195217309"
"Perm","0.78371509484096"
"Perm","0.788402405083976"
"Perm","0.786345952680778"
"Perm","0.793391487061744"
"Perm","0.794745003310984"
"Perm","0.786970933529959"
"Perm","0.784728243202212"
"Perm","0.787691035881755"
"Perm","0.793042115484106"
"Perm","0.782159621891623"
"Perm","0.790396580709012"
"Perm","0.794394458829609"
"Perm","0.785819208637666"
"Perm","0.790181755968449"
"Perm","0.786621237045904"
"Perm","0.787488801803762"
"Perm","0.786804134740363"
"Perm","0.792335600943607"
"Perm","0.78750472693067"
"Perm","0.785737130283636"
"Perm","0.788945593848991"
"Perm","0.79212243476186"
"Perm","0.791100825741186"
"Perm","0.789522399027966"
"Perm","0.789516235478803"
"Perm","0.789930689930222"
"Perm","0.786624666457911"
"Perm","0.789463214796479"
"Perm","0.786610500245494"
"Perm","0.782598551251538"
"Perm","0.794418020998706"
"Perm","0.789334312747032"
"Perm","0.794504726904159"
"Perm","0.782877032680998"
"Perm","0.779601935797644"
"Perm","0.790114574851954"
"Perm","0.789966043269742"
"Perm","0.786577547816218"
"Perm","0.787716243804259"
"Perm","0.786004982239729"
"Perm","0.788978970742417"
"Perm","0.788143756187851"
"Perm","0.790967970712093"
"Perm","0.790526428620819"
"Perm","0.787141439134454"
"Perm","0.784862626851182"
"Perm","0.785854720404878"
"Perm","0.790106300563312"
"Perm","0.786013061375512"
"Perm","0.791977583120537"
"Perm","0.784711454073231"
"Perm","0.789489978561638"
"Perm","0.787473429755777"
"Perm","0.790417917332288"
"Perm","0.789971893138819"
"Perm","0.787783142676964"
"Perm","0.786320481933093"
"Perm","0.785561451504737"
"Perm","0.791959585278371"
"Perm","0.787664434546616"
"Perm","0.789375725044751"
"Perm","0.784061255669867"
"Perm","0.788923563559529"
"Perm","0.788342314083887"
"Perm","0.779425216045473"
"Perm","0.788206614731773"
"Perm","0.786188361528605"
"Perm","0.78974930543003"
"Perm","0.780526473277048"
"Perm","0.787909215935193"
"Perm","0.787762537018995"
"Perm","0.787162775378288"
"Perm","0.789753097715192"
"Perm","0.788856774214768"
"Perm","0.783893244234341"
"Perm","0.789217279319344"
"Perm","0.791187423496317"
"Perm","0.786146289820826"
"Perm","0.785341909020978"
"Perm","0.784347888994281"
"Perm","0.783121280070286"
"Perm","0.785908239743833"
"Perm","0.783507268744339"
"Perm","0.788856595945253"
"Perm","0.787585756837417"
"Perm","0.789421979858247"
"Perm","0.787037935896074"
