"Type","SumEntropy"
"True","0.627200081032049"
"Perm","0.642419506516192"
"Perm","0.644365392758174"
"Perm","0.641497589858692"
"Perm","0.645283037979168"
"Perm","0.644342349218482"
"Perm","0.644074631883802"
"Perm","0.644087298178869"
"Perm","0.642815345650014"
"Perm","0.644255802700401"
"Perm","0.644458850727507"
"Perm","0.643981646058643"
"Perm","0.643203574302407"
"Perm","0.645096224475116"
"Perm","0.645112227462764"
"Perm","0.644927531536691"
"Perm","0.641871105208433"
"Perm","0.643383693224182"
"Perm","0.644048352091813"
"Perm","0.643569393627031"
"Perm","0.645997013687343"
"Perm","0.642940225392546"
"Perm","0.643100766113892"
"Perm","0.642817735418903"
"Perm","0.643464540034046"
"Perm","0.645501005937332"
"Perm","0.644148376005349"
"Perm","0.643661958159906"
"Perm","0.643064167556455"
"Perm","0.643610419592719"
"Perm","0.643742723488464"
"Perm","0.642763950400734"
"Perm","0.643014051347669"
"Perm","0.642180364316178"
"Perm","0.643600950003533"
"Perm","0.644148861964782"
"Perm","0.645258031050709"
"Perm","0.643439404382908"
"Perm","0.64346276960783"
"Perm","0.644616510509773"
"Perm","0.643575716187042"
"Perm","0.644538558873856"
"Perm","0.644257551079158"
"Perm","0.644146985537964"
"Perm","0.643631832939024"
"Perm","0.644403012659442"
"Perm","0.643993118069938"
"Perm","0.645452541450683"
"Perm","0.64308243171625"
"Perm","0.643908561683541"
"Perm","0.643924926845471"
"Perm","0.642792875119116"
"Perm","0.644403297155261"
"Perm","0.64344542182677"
"Perm","0.645286412971055"
"Perm","0.643972747106647"
"Perm","0.643768704202253"
"Perm","0.642163329648852"
"Perm","0.644152778361137"
"Perm","0.64391581136178"
"Perm","0.642366657647555"
"Perm","0.643530466885374"
"Perm","0.643094837703992"
"Perm","0.645438852112697"
"Perm","0.643729077805383"
"Perm","0.643420471195746"
"Perm","0.642453392834858"
"Perm","0.644376766245917"
"Perm","0.643590033314115"
"Perm","0.64336234137289"
"Perm","0.644136841039563"
"Perm","0.642492466585048"
"Perm","0.643678787394031"
"Perm","0.64341675502223"
"Perm","0.642561932677792"
"Perm","0.643596517937178"
"Perm","0.64358949278423"
"Perm","0.6430696376057"
"Perm","0.642970022444937"
"Perm","0.643519878013752"
"Perm","0.642864729445077"
"Perm","0.642947045824267"
"Perm","0.642198301536607"
"Perm","0.643962860412527"
"Perm","0.644741669918085"
"Perm","0.642806815091532"
"Perm","0.643856873747943"
"Perm","0.643825529148639"
"Perm","0.644653277498745"
"Perm","0.641540862813629"
"Perm","0.64341073629234"
"Perm","0.643763997441423"
"Perm","0.643436735236363"
"Perm","0.643703997255871"
"Perm","0.643574815692013"
"Perm","0.643533029519816"
"Perm","0.643960734695127"
"Perm","0.641948992346593"
"Perm","0.643081849710114"
"Perm","0.643555961811947"
"Perm","0.643863192327038"
