"Type","SumEntropy"
"True","0.767486964151663"
"Perm","0.800797925282473"
"Perm","0.80621604981079"
"Perm","0.798917720042158"
"Perm","0.800077623880672"
"Perm","0.802868153235942"
"Perm","0.801834531324623"
"Perm","0.801951211939436"
"Perm","0.798872521740788"
"Perm","0.806438934854288"
"Perm","0.805505041012205"
"Perm","0.803361817496219"
"Perm","0.799029572853833"
"Perm","0.800074807192"
"Perm","0.794782432582045"
"Perm","0.805796782681524"
"Perm","0.795792795387412"
"Perm","0.804856191537"
"Perm","0.797141933292673"
"Perm","0.7993577759603"
"Perm","0.800042722921296"
"Perm","0.801253292307735"
"Perm","0.801490502013428"
"Perm","0.808729111941585"
"Perm","0.796946090216979"
"Perm","0.799123926795677"
"Perm","0.7960695312469"
"Perm","0.800784226037268"
"Perm","0.806198730568154"
"Perm","0.799321566326434"
"Perm","0.803081185356307"
"Perm","0.810131033165835"
"Perm","0.804347382572604"
"Perm","0.802772391441264"
"Perm","0.807018719869698"
"Perm","0.801022845287514"
"Perm","0.795917495208148"
"Perm","0.805806164741467"
"Perm","0.797243050848514"
"Perm","0.800362504478031"
"Perm","0.799425570944229"
"Perm","0.798945915824737"
"Perm","0.807382181095813"
"Perm","0.800569892122608"
"Perm","0.806702055715922"
"Perm","0.805518060089358"
"Perm","0.800363495494769"
"Perm","0.798053468521475"
"Perm","0.801367797747177"
"Perm","0.805887579410609"
"Perm","0.810758553512328"
"Perm","0.801267957884397"
"Perm","0.80238406644862"
"Perm","0.807816692758339"
"Perm","0.806699033143285"
"Perm","0.804094115762336"
"Perm","0.797314224163215"
"Perm","0.802714589099682"
"Perm","0.805126651152723"
"Perm","0.797555857611926"
"Perm","0.802535094528958"
"Perm","0.801757429255713"
"Perm","0.798897515162765"
"Perm","0.80805288643851"
"Perm","0.813726225493468"
"Perm","0.799249796902898"
"Perm","0.803921114994451"
"Perm","0.80843766135779"
"Perm","0.801250667239292"
"Perm","0.803282464591724"
"Perm","0.800815138877402"
"Perm","0.801975364254239"
"Perm","0.801717943236043"
"Perm","0.804534481528561"
"Perm","0.806440157350595"
"Perm","0.803667887615872"
"Perm","0.802945144004871"
"Perm","0.809760698024033"
"Perm","0.801035846577234"
"Perm","0.799448749472661"
"Perm","0.799715691858688"
"Perm","0.803932329804163"
"Perm","0.801636540189511"
"Perm","0.798606107492106"
"Perm","0.802010815206886"
"Perm","0.801565602994163"
"Perm","0.798313664066662"
"Perm","0.807588941604587"
"Perm","0.793676665721661"
"Perm","0.804981854142306"
"Perm","0.795096579184335"
"Perm","0.804296978132313"
"Perm","0.803865354409142"
"Perm","0.806054559332617"
"Perm","0.807397780013262"
"Perm","0.799286376721505"
"Perm","0.803694306889983"
"Perm","0.794801771829162"
"Perm","0.809780447837297"
"Perm","0.806910491185305"
"Perm","0.802946931919088"
