"Type","SumEntropy"
"True","0.749660355836895"
"Perm","0.784943692918037"
"Perm","0.785958639553608"
"Perm","0.780695344866223"
"Perm","0.783060941763809"
"Perm","0.790646138201781"
"Perm","0.779536033540209"
"Perm","0.78936376034333"
"Perm","0.784607361469395"
"Perm","0.788953056906593"
"Perm","0.77708761451525"
"Perm","0.782462083286131"
"Perm","0.786326715863993"
"Perm","0.786864994662509"
"Perm","0.783731227066906"
"Perm","0.780590715645267"
"Perm","0.782254926283526"
"Perm","0.777278917395876"
"Perm","0.780333353286191"
"Perm","0.779107813321288"
"Perm","0.779300579194638"
"Perm","0.785839452264676"
"Perm","0.785322119897214"
"Perm","0.779269311402213"
"Perm","0.785202442856828"
"Perm","0.787526926781502"
"Perm","0.781082193837468"
"Perm","0.782807626035554"
"Perm","0.784115772881502"
"Perm","0.786524808985619"
"Perm","0.785826569154936"
"Perm","0.781443267744859"
"Perm","0.787158362236675"
"Perm","0.779950124906632"
"Perm","0.780083672507061"
"Perm","0.775851531980738"
"Perm","0.779449403615194"
"Perm","0.787956143560688"
"Perm","0.785177229814784"
"Perm","0.781700830440277"
"Perm","0.783421519703266"
"Perm","0.786480570715236"
"Perm","0.784444217600154"
"Perm","0.785848602117029"
"Perm","0.788353529709441"
"Perm","0.792533342813826"
"Perm","0.789146755341706"
"Perm","0.773872361208196"
"Perm","0.794054195156322"
"Perm","0.781433475222658"
"Perm","0.787838952704082"
"Perm","0.783699633139915"
"Perm","0.784877111508942"
"Perm","0.784164087314589"
"Perm","0.786714767384553"
"Perm","0.784923633931654"
"Perm","0.782733370409073"
"Perm","0.775328887167819"
"Perm","0.782052544403436"
"Perm","0.780430150405102"
"Perm","0.790406146311563"
"Perm","0.779728436315976"
"Perm","0.78711529273064"
"Perm","0.782351972196338"
"Perm","0.78343291392616"
"Perm","0.784692681682457"
"Perm","0.783497225226495"
"Perm","0.781758433342409"
"Perm","0.780594272922529"
"Perm","0.784674861760032"
"Perm","0.79038321058155"
"Perm","0.785425132896697"
"Perm","0.786210635867353"
"Perm","0.777907797149206"
"Perm","0.791086219786718"
"Perm","0.78082111745573"
"Perm","0.790298842116416"
"Perm","0.781863469997015"
"Perm","0.794523216268397"
"Perm","0.784479117859978"
"Perm","0.780426307938231"
"Perm","0.780332828253015"
"Perm","0.776948451610545"
"Perm","0.784061753072055"
"Perm","0.780263836240401"
"Perm","0.783875150737663"
"Perm","0.788784448684065"
"Perm","0.786492324199981"
"Perm","0.783827953213631"
"Perm","0.785007460806011"
"Perm","0.790759590616848"
"Perm","0.785818560545457"
"Perm","0.784168500743911"
"Perm","0.785909923660451"
"Perm","0.779611256879551"
"Perm","0.782821832049869"
"Perm","0.785545497947032"
"Perm","0.779746417177705"
"Perm","0.783759768348159"
"Perm","0.784543004763898"
"Perm","0.787722579405001"
