"Type","SumEntropy"
"True","0.651134201094822"
"Perm","0.658121043538311"
"Perm","0.65934268900261"
"Perm","0.660015835939124"
"Perm","0.659740080536484"
"Perm","0.66341477312626"
"Perm","0.65997608695795"
"Perm","0.660622334542124"
"Perm","0.659019124084804"
"Perm","0.658709941552625"
"Perm","0.659930083133329"
"Perm","0.66153749016006"
"Perm","0.658752592842875"
"Perm","0.660223611962256"
"Perm","0.660791554075497"
"Perm","0.658545912053414"
"Perm","0.659233829239985"
"Perm","0.659746287791408"
"Perm","0.662109839618333"
"Perm","0.660101022653718"
"Perm","0.659500616092284"
"Perm","0.660778731655009"
"Perm","0.661078734441818"
"Perm","0.66005076345686"
"Perm","0.659901595605215"
"Perm","0.659133697578248"
"Perm","0.659029627441116"
"Perm","0.66034375460717"
"Perm","0.661492864807331"
"Perm","0.660089439530131"
"Perm","0.659889475733444"
"Perm","0.662257577448855"
"Perm","0.660651043069049"
"Perm","0.659489998150824"
"Perm","0.659235587722779"
"Perm","0.660958465007201"
"Perm","0.660270110574392"
"Perm","0.659732076160649"
"Perm","0.659766931531199"
"Perm","0.659775850365782"
"Perm","0.659530398397009"
"Perm","0.661834668603032"
"Perm","0.660446966461653"
"Perm","0.660181913373393"
"Perm","0.660318743500802"
"Perm","0.659143354570166"
"Perm","0.659614583226919"
"Perm","0.660247159091022"
"Perm","0.659621981596332"
"Perm","0.661360590529525"
"Perm","0.661538812880959"
"Perm","0.661728429096799"
"Perm","0.658921144013133"
"Perm","0.661092602586368"
"Perm","0.65987486710021"
"Perm","0.660129163753604"
"Perm","0.658865919453543"
"Perm","0.662149902681783"
"Perm","0.660585039188027"
"Perm","0.660270913435325"
"Perm","0.659564394320788"
"Perm","0.658479328059289"
"Perm","0.660403087574905"
"Perm","0.660520702540657"
"Perm","0.657440322220279"
"Perm","0.659695555158873"
"Perm","0.659371666911983"
"Perm","0.658424901389433"
"Perm","0.659537532514191"
"Perm","0.659626138533697"
"Perm","0.659762733253485"
"Perm","0.660155019066005"
"Perm","0.660703374022452"
"Perm","0.661962608085998"
"Perm","0.660438391385624"
"Perm","0.658957955573657"
"Perm","0.661014333062953"
"Perm","0.659920313096355"
"Perm","0.660738501995477"
"Perm","0.660101222030412"
"Perm","0.661393993307988"
"Perm","0.659375491111231"
"Perm","0.66158729942936"
"Perm","0.659810360234747"
"Perm","0.658935542234731"
"Perm","0.659793379435214"
"Perm","0.658665555160933"
"Perm","0.659456210243612"
"Perm","0.660014179103207"
"Perm","0.661339201603316"
"Perm","0.659512458190662"
"Perm","0.65888578178915"
"Perm","0.659506083419715"
"Perm","0.660151023599871"
"Perm","0.659689446020856"
"Perm","0.66107276416854"
"Perm","0.659983521119593"
"Perm","0.661205425557217"
"Perm","0.661487590521661"
"Perm","0.660463578601659"
"Perm","0.660038092728805"
