"Type","SumEntropy"
"True","0.721157976755475"
"Perm","0.773011341302532"
"Perm","0.761926867612564"
"Perm","0.762848441513361"
"Perm","0.770797673041261"
"Perm","0.768105973050096"
"Perm","0.767361926816744"
"Perm","0.76206673064541"
"Perm","0.768659489397777"
"Perm","0.764496432787847"
"Perm","0.766205292280138"
"Perm","0.762559727165445"
"Perm","0.761038353620438"
"Perm","0.763696480692613"
"Perm","0.76747543600112"
"Perm","0.762997178579037"
"Perm","0.766720881321232"
"Perm","0.767521650660995"
"Perm","0.765975998489296"
"Perm","0.764393014934616"
"Perm","0.761698339315419"
"Perm","0.766524857654881"
"Perm","0.769616261994579"
"Perm","0.768338369407796"
"Perm","0.768980686611101"
"Perm","0.761572910744237"
"Perm","0.767676455049933"
"Perm","0.763129087024512"
"Perm","0.762903800778938"
"Perm","0.764550298689402"
"Perm","0.769579479467546"
"Perm","0.766080168128331"
"Perm","0.765485607288869"
"Perm","0.765834574163284"
"Perm","0.766469745292376"
"Perm","0.768189623444307"
"Perm","0.76433794855709"
"Perm","0.763678962958863"
"Perm","0.765531258254785"
"Perm","0.773788349488316"
"Perm","0.767004011903376"
"Perm","0.761700680334674"
"Perm","0.773221783298067"
"Perm","0.766940404152037"
"Perm","0.763947874244547"
"Perm","0.766557966883164"
"Perm","0.763698038499193"
"Perm","0.765389510858208"
"Perm","0.765668959097218"
"Perm","0.766868313751919"
"Perm","0.765185011606881"
"Perm","0.763069166737158"
"Perm","0.767332541376566"
"Perm","0.763526366984991"
"Perm","0.768104457210694"
"Perm","0.765468376792889"
"Perm","0.765323343538121"
"Perm","0.763069449404648"
"Perm","0.772344719978958"
"Perm","0.76204461937405"
"Perm","0.770258192584921"
"Perm","0.756541408970608"
"Perm","0.765376067889581"
"Perm","0.766063012533796"
"Perm","0.758699529017668"
"Perm","0.765457696725231"
"Perm","0.761887697632073"
"Perm","0.764268436482061"
"Perm","0.759997680159134"
"Perm","0.769357265042504"
"Perm","0.768456794601326"
"Perm","0.759133468562731"
"Perm","0.762675363274399"
"Perm","0.771447505264677"
"Perm","0.770194500033974"
"Perm","0.761978103015739"
"Perm","0.762758966770321"
"Perm","0.759729426105819"
"Perm","0.768369405649305"
"Perm","0.764352567608621"
"Perm","0.763927860893246"
"Perm","0.765888638694574"
"Perm","0.764760878481371"
"Perm","0.765296487015099"
"Perm","0.759082500267525"
"Perm","0.762953007456066"
"Perm","0.77478938886407"
"Perm","0.767063114996089"
"Perm","0.766869012344276"
"Perm","0.765325834728406"
"Perm","0.765160569501753"
"Perm","0.769004305719433"
"Perm","0.765504346124137"
"Perm","0.764826565853318"
"Perm","0.770889865660804"
"Perm","0.769123377766236"
"Perm","0.764602270922166"
"Perm","0.767527682490504"
"Perm","0.761843970779646"
"Perm","0.760190128898576"
"Perm","0.768267769970371"
