"Type","SumEntropy"
"True","0.77628915089029"
"Perm","0.825117900625795"
"Perm","0.819683530594467"
"Perm","0.81504997548484"
"Perm","0.814673544357315"
"Perm","0.814526912282745"
"Perm","0.816878352631839"
"Perm","0.814440811898249"
"Perm","0.818476798614215"
"Perm","0.818594094790726"
"Perm","0.811023411892647"
"Perm","0.820854298448344"
"Perm","0.824729121114629"
"Perm","0.820077765673595"
"Perm","0.819098824588347"
"Perm","0.812402822848138"
"Perm","0.815324929878257"
"Perm","0.809149178058742"
"Perm","0.821258731655278"
"Perm","0.817725106024154"
"Perm","0.819326382489015"
"Perm","0.826319087163254"
"Perm","0.81878534990548"
"Perm","0.825372905417299"
"Perm","0.812898761799041"
"Perm","0.817100069695754"
"Perm","0.821119863025817"
"Perm","0.825476701918732"
"Perm","0.816384558846436"
"Perm","0.820544022707631"
"Perm","0.819514901968089"
"Perm","0.816010577569993"
"Perm","0.817885165381134"
"Perm","0.815466833954434"
"Perm","0.817793266877003"
"Perm","0.816126062032581"
"Perm","0.819817469908442"
"Perm","0.817812065955936"
"Perm","0.81363983075424"
"Perm","0.814953036091126"
"Perm","0.821242535993348"
"Perm","0.81166785299461"
"Perm","0.820560337116199"
"Perm","0.815910896126893"
"Perm","0.819717507018918"
"Perm","0.817092916065585"
"Perm","0.824559002588991"
"Perm","0.816559733692182"
"Perm","0.815856941789802"
"Perm","0.827762216557881"
"Perm","0.820654288610517"
"Perm","0.82231370210828"
"Perm","0.817108632154889"
"Perm","0.820440364634423"
"Perm","0.821311147498066"
"Perm","0.817001277189181"
"Perm","0.821402360709854"
"Perm","0.822635560397693"
"Perm","0.81082937785468"
"Perm","0.819620271283353"
"Perm","0.819006261720635"
"Perm","0.817592488205479"
"Perm","0.816205137941447"
"Perm","0.817204071517292"
"Perm","0.810290190564177"
"Perm","0.82052973589504"
"Perm","0.823455268711052"
"Perm","0.823909210170355"
"Perm","0.818384633138552"
"Perm","0.819754425505985"
"Perm","0.819452131223208"
"Perm","0.825427111612526"
"Perm","0.81740979947485"
"Perm","0.818950877486172"
"Perm","0.825145775727328"
"Perm","0.820546100377447"
"Perm","0.823130083519335"
"Perm","0.816435861472611"
"Perm","0.815689308553665"
"Perm","0.813386298447502"
"Perm","0.818344556086466"
"Perm","0.823238477181348"
"Perm","0.814004552066732"
"Perm","0.823960817264524"
"Perm","0.822610016301959"
"Perm","0.826812118784882"
"Perm","0.812858819606498"
"Perm","0.817184855842206"
"Perm","0.816333076205245"
"Perm","0.810428945770078"
"Perm","0.819856061434695"
"Perm","0.8232182523746"
"Perm","0.821909344480119"
"Perm","0.81446236738439"
"Perm","0.817779920930389"
"Perm","0.820941442757694"
"Perm","0.82353248899159"
"Perm","0.815350181118585"
"Perm","0.820249861735932"
"Perm","0.818998614956304"
"Perm","0.816998034351427"
