"Type","SumEntropy"
"True","0.780871216965276"
"Perm","0.804244354308027"
"Perm","0.805178595461427"
"Perm","0.799812268705266"
"Perm","0.80156779934553"
"Perm","0.803172026982423"
"Perm","0.804433187885124"
"Perm","0.808784152907698"
"Perm","0.809808753035098"
"Perm","0.802593056034907"
"Perm","0.805891190980008"
"Perm","0.803028885239846"
"Perm","0.805856985468464"
"Perm","0.805038790654939"
"Perm","0.803689060565724"
"Perm","0.802152451185844"
"Perm","0.799787160579265"
"Perm","0.804018974615432"
"Perm","0.800956907300614"
"Perm","0.803241003751548"
"Perm","0.806689717589957"
"Perm","0.806005507970823"
"Perm","0.803422507390753"
"Perm","0.808922973630296"
"Perm","0.800742772917414"
"Perm","0.805756146052676"
"Perm","0.810799696925677"
"Perm","0.803058781904472"
"Perm","0.80653510434374"
"Perm","0.803465590824217"
"Perm","0.809162641166327"
"Perm","0.811588072367302"
"Perm","0.799486704448495"
"Perm","0.803727489019663"
"Perm","0.808078009318179"
"Perm","0.809886561416295"
"Perm","0.803494752108077"
"Perm","0.80374573868389"
"Perm","0.804009344989315"
"Perm","0.803858189005155"
"Perm","0.800267500463683"
"Perm","0.809830411357606"
"Perm","0.807454393809865"
"Perm","0.803005617686593"
"Perm","0.807796878852184"
"Perm","0.814375887439787"
"Perm","0.805872025605397"
"Perm","0.808357432830422"
"Perm","0.802196424031953"
"Perm","0.804754661958152"
"Perm","0.807653143370654"
"Perm","0.809669725817166"
"Perm","0.809351943597487"
"Perm","0.800938624480775"
"Perm","0.797140189664655"
"Perm","0.802098494289146"
"Perm","0.799893779282235"
"Perm","0.79831759136066"
"Perm","0.803796973473246"
"Perm","0.800346434849751"
"Perm","0.798383345317496"
"Perm","0.803865971024979"
"Perm","0.806728445345162"
"Perm","0.807034153140546"
"Perm","0.805701913589608"
"Perm","0.802940326582597"
"Perm","0.802631324921814"
"Perm","0.80209957454221"
"Perm","0.80276361011715"
"Perm","0.800904314232457"
"Perm","0.806616341586815"
"Perm","0.80288692386221"
"Perm","0.804532503936709"
"Perm","0.806516378568091"
"Perm","0.796418778450931"
"Perm","0.799186563307083"
"Perm","0.804911376993048"
"Perm","0.808672235535081"
"Perm","0.803466345858164"
"Perm","0.804216064267659"
"Perm","0.805567330662073"
"Perm","0.799907804213908"
"Perm","0.811218837446302"
"Perm","0.805679914870064"
"Perm","0.805489956033602"
"Perm","0.803517543453514"
"Perm","0.79904113578222"
"Perm","0.804615090880051"
"Perm","0.800781815275942"
"Perm","0.805444773734293"
"Perm","0.804140592798182"
"Perm","0.799862918289323"
"Perm","0.799678991593264"
"Perm","0.801234045109026"
"Perm","0.801594940824497"
"Perm","0.805460280509185"
"Perm","0.803431117685643"
"Perm","0.804087451877062"
"Perm","0.799153428837023"
"Perm","0.805623833669193"
"Perm","0.802981769520083"
