"Type","SumEntropy"
"True","0.61839379369642"
"Perm","0.644453921217553"
"Perm","0.641121548703865"
"Perm","0.641230152599958"
"Perm","0.638828801731269"
"Perm","0.638746387821369"
"Perm","0.643530987294321"
"Perm","0.64018457825869"
"Perm","0.640787095004259"
"Perm","0.640607849486983"
"Perm","0.641011528495442"
"Perm","0.64177443301703"
"Perm","0.641202035776087"
"Perm","0.642019077385916"
"Perm","0.641025638867259"
"Perm","0.640998277549616"
"Perm","0.640015841146742"
"Perm","0.641198022686398"
"Perm","0.641950396622445"
"Perm","0.642414240078185"
"Perm","0.640969351234145"
"Perm","0.641339871070263"
"Perm","0.638812015125358"
"Perm","0.641121314036472"
"Perm","0.641937319901188"
"Perm","0.640725746782962"
"Perm","0.643059762414664"
"Perm","0.641958904499999"
"Perm","0.640351589494793"
"Perm","0.641320171113615"
"Perm","0.641639664415407"
"Perm","0.642458474339323"
"Perm","0.641194676244357"
"Perm","0.640430322856436"
"Perm","0.641318312228999"
"Perm","0.636795239828078"
"Perm","0.641098621417671"
"Perm","0.640459551534671"
"Perm","0.641545382270563"
"Perm","0.638968569402254"
"Perm","0.642812623518013"
"Perm","0.640987217976431"
"Perm","0.640619098125479"
"Perm","0.641657743599318"
"Perm","0.641335616025035"
"Perm","0.641322977131746"
"Perm","0.640896838770182"
"Perm","0.64045832663249"
"Perm","0.644587298037686"
"Perm","0.641646555201302"
"Perm","0.640729056584276"
"Perm","0.640512140204389"
"Perm","0.641285240761124"
"Perm","0.642095743771959"
"Perm","0.641507558450558"
"Perm","0.639467608249504"
"Perm","0.64145426125052"
"Perm","0.641237181568124"
"Perm","0.640095407197683"
"Perm","0.639961930983171"
"Perm","0.639097890435368"
"Perm","0.640183284705199"
"Perm","0.642235644447591"
"Perm","0.641076820392007"
"Perm","0.640482282870489"
"Perm","0.638328036530503"
"Perm","0.641102198505705"
"Perm","0.641490524814702"
"Perm","0.641372006939904"
"Perm","0.640849779410082"
"Perm","0.640250483659517"
"Perm","0.642476896426172"
"Perm","0.641873140505828"
"Perm","0.641436892782953"
"Perm","0.642115857052837"
"Perm","0.640988638245748"
"Perm","0.642231887518912"
"Perm","0.641444755387301"
"Perm","0.640928215490416"
"Perm","0.640864633279007"
"Perm","0.642645196007875"
"Perm","0.637603227334602"
"Perm","0.641688142712349"
"Perm","0.63725776887701"
"Perm","0.641926754060539"
"Perm","0.642939633189649"
"Perm","0.64212813799184"
"Perm","0.640895786557715"
"Perm","0.641995722860779"
"Perm","0.64244972285814"
"Perm","0.640296747537677"
"Perm","0.642236503672687"
"Perm","0.641096721279124"
"Perm","0.642059735726364"
"Perm","0.640512353960785"
"Perm","0.641937047310258"
"Perm","0.640703416478118"
"Perm","0.641920655272361"
"Perm","0.642177892738071"
"Perm","0.637866225638221"
"Perm","0.640172293412061"
