"Type","SumEntropy"
"True","0.765691773954892"
"Perm","0.783703634655198"
"Perm","0.783256612476725"
"Perm","0.786924871651791"
"Perm","0.784660352403729"
"Perm","0.786882436175749"
"Perm","0.777741262243847"
"Perm","0.780309050252095"
"Perm","0.787128449135414"
"Perm","0.781393943432367"
"Perm","0.78872958749466"
"Perm","0.786666647598038"
"Perm","0.786491012700447"
"Perm","0.784901147072678"
"Perm","0.788739744280253"
"Perm","0.777318222402681"
"Perm","0.782948573960076"
"Perm","0.78627028943311"
"Perm","0.782469016564896"
"Perm","0.783086444488655"
"Perm","0.782574309310504"
"Perm","0.789770768618115"
"Perm","0.786751968083905"
"Perm","0.783955333360137"
"Perm","0.784928284308694"
"Perm","0.788588785225225"
"Perm","0.787482467191974"
"Perm","0.787581901031839"
"Perm","0.78610825916224"
"Perm","0.778373571277322"
"Perm","0.78679680507962"
"Perm","0.787157178856086"
"Perm","0.780251789285836"
"Perm","0.789589301617543"
"Perm","0.775808657365325"
"Perm","0.785514211148524"
"Perm","0.783005472095503"
"Perm","0.786002258148147"
"Perm","0.785783156840289"
"Perm","0.78329877938789"
"Perm","0.778440531840769"
"Perm","0.789839023065875"
"Perm","0.791670432734261"
"Perm","0.77942791234802"
"Perm","0.778082493632749"
"Perm","0.787765683729941"
"Perm","0.784762714464225"
"Perm","0.784913573895164"
"Perm","0.790181238167719"
"Perm","0.778294779180688"
"Perm","0.785344268009052"
"Perm","0.788508618867733"
"Perm","0.789886572250577"
"Perm","0.777483411011145"
"Perm","0.793947413879889"
"Perm","0.785334381924724"
"Perm","0.785578759946465"
"Perm","0.783028196634874"
"Perm","0.785548783838515"
"Perm","0.787686423760989"
"Perm","0.787778135191866"
"Perm","0.787010925775375"
"Perm","0.78537889144683"
"Perm","0.783742923535358"
"Perm","0.780105980209465"
"Perm","0.778145706027441"
"Perm","0.7826406064114"
"Perm","0.780098897940574"
"Perm","0.782789071482683"
"Perm","0.782183643617602"
"Perm","0.784702713716725"
"Perm","0.783145199030511"
"Perm","0.781230991006887"
"Perm","0.78854907306645"
"Perm","0.782282629854406"
"Perm","0.78206843007348"
"Perm","0.785453737816818"
"Perm","0.780705435551934"
"Perm","0.790174048748238"
"Perm","0.792204114108989"
"Perm","0.783584960572232"
"Perm","0.787417259891517"
"Perm","0.784689058456265"
"Perm","0.782709736939427"
"Perm","0.783049128058857"
"Perm","0.787078710169878"
"Perm","0.782802168046393"
"Perm","0.780698363294602"
"Perm","0.78718302057174"
"Perm","0.784897683789909"
"Perm","0.787367380289641"
"Perm","0.783256096547065"
"Perm","0.789213043890404"
"Perm","0.783207371688086"
"Perm","0.780557459942864"
"Perm","0.784870782255335"
"Perm","0.784686260293846"
"Perm","0.782285878461863"
"Perm","0.787060723107446"
"Perm","0.783297943741288"
"Perm","0.786299430940319"
