"Type","SumEntropy"
"True","0.620242435360968"
"Perm","0.635106718153729"
"Perm","0.634507365800078"
"Perm","0.63600893371667"
"Perm","0.633991374238449"
"Perm","0.635434021065251"
"Perm","0.636120958576102"
"Perm","0.637974661136031"
"Perm","0.636557466203153"
"Perm","0.634457555107155"
"Perm","0.63534721920257"
"Perm","0.635621154444083"
"Perm","0.636924989875301"
"Perm","0.635034939470357"
"Perm","0.636776418330234"
"Perm","0.635849631785083"
"Perm","0.635923247518514"
"Perm","0.634628424925035"
"Perm","0.634907633135342"
"Perm","0.634969996170376"
"Perm","0.63572289280312"
"Perm","0.635656999944066"
"Perm","0.635725003359334"
"Perm","0.635211899986585"
"Perm","0.635741294011209"
"Perm","0.635966075945739"
"Perm","0.63608172136763"
"Perm","0.635628046405001"
"Perm","0.635268421745851"
"Perm","0.635611099806333"
"Perm","0.636985644958244"
"Perm","0.635490032271562"
"Perm","0.634266519875746"
"Perm","0.63579151769403"
"Perm","0.63453582010457"
"Perm","0.634880284779035"
"Perm","0.635263705295112"
"Perm","0.637445860031623"
"Perm","0.636239409296494"
"Perm","0.636985518161863"
"Perm","0.636624967038186"
"Perm","0.634308568849819"
"Perm","0.635062107053356"
"Perm","0.634958209126957"
"Perm","0.634937730094803"
"Perm","0.6360025226218"
"Perm","0.635839443789355"
"Perm","0.635957948871"
"Perm","0.636183853385245"
"Perm","0.636612779089075"
"Perm","0.634356804068745"
"Perm","0.63624218394821"
"Perm","0.636103039253134"
"Perm","0.634805197191019"
"Perm","0.63355118981559"
"Perm","0.638881319303812"
"Perm","0.637098149982961"
"Perm","0.635853501667698"
"Perm","0.636500100045849"
"Perm","0.634584327633655"
"Perm","0.636595418412503"
"Perm","0.63685199187698"
"Perm","0.632518676949186"
"Perm","0.636646152387098"
"Perm","0.635979041872629"
"Perm","0.636044931683448"
"Perm","0.635746961010082"
"Perm","0.635654948057884"
"Perm","0.636015097685724"
"Perm","0.634712691739295"
"Perm","0.636079595047872"
"Perm","0.634413596296911"
"Perm","0.633946630205162"
"Perm","0.636372367159169"
"Perm","0.636776725021607"
"Perm","0.636757700783233"
"Perm","0.636246853132323"
"Perm","0.635827959690716"
"Perm","0.636531702783553"
"Perm","0.637518514007039"
"Perm","0.635222931341673"
"Perm","0.637184347669029"
"Perm","0.636763200490756"
"Perm","0.636890807516903"
"Perm","0.635488140386446"
"Perm","0.636115182505595"
"Perm","0.636113560005843"
"Perm","0.636015019833987"
"Perm","0.635266748417895"
"Perm","0.636521626797568"
"Perm","0.63530838577528"
"Perm","0.635152054429173"
"Perm","0.636458161213237"
"Perm","0.636295473180765"
"Perm","0.636171659766878"
"Perm","0.636212816328941"
"Perm","0.636687578315599"
"Perm","0.636263906796419"
"Perm","0.637230259511156"
"Perm","0.636669209723093"
"Perm","0.636021503093378"
