"Type","SumEntropy"
"True","0.772267652467193"
"Perm","0.808925071522278"
"Perm","0.807070433173025"
"Perm","0.806211131310139"
"Perm","0.812240025728667"
"Perm","0.813385061227087"
"Perm","0.817753045360793"
"Perm","0.807992668834052"
"Perm","0.804643530590834"
"Perm","0.806391529113797"
"Perm","0.812534678234828"
"Perm","0.806657811745407"
"Perm","0.808023836929644"
"Perm","0.805238113167018"
"Perm","0.79935324667593"
"Perm","0.806011458331152"
"Perm","0.809864177038818"
"Perm","0.812371690192345"
"Perm","0.803298976562159"
"Perm","0.814307837788248"
"Perm","0.805539911944664"
"Perm","0.806549107037553"
"Perm","0.809165287574611"
"Perm","0.807211346719487"
"Perm","0.808301561454987"
"Perm","0.811656225249543"
"Perm","0.813504341866247"
"Perm","0.810229625050517"
"Perm","0.813112501821305"
"Perm","0.806958051407891"
"Perm","0.808661246962227"
"Perm","0.813800546589513"
"Perm","0.81416230846015"
"Perm","0.812642111693202"
"Perm","0.813922601728863"
"Perm","0.813549543858385"
"Perm","0.809808420743961"
"Perm","0.797869299059423"
"Perm","0.807529526348978"
"Perm","0.81262532935725"
"Perm","0.812385127579777"
"Perm","0.8110265981862"
"Perm","0.812064912654685"
"Perm","0.807741708249761"
"Perm","0.808346122839577"
"Perm","0.810154786624353"
"Perm","0.80660558561757"
"Perm","0.805754605917713"
"Perm","0.816622520308041"
"Perm","0.80635759293151"
"Perm","0.806810090843872"
"Perm","0.809766818620098"
"Perm","0.805381940012996"
"Perm","0.807764661097582"
"Perm","0.808217651170411"
"Perm","0.806890798884925"
"Perm","0.797917453291575"
"Perm","0.804846628845362"
"Perm","0.812065230380122"
"Perm","0.814739561618299"
"Perm","0.815977988002435"
"Perm","0.81083281717435"
"Perm","0.808590208045878"
"Perm","0.814083053504997"
"Perm","0.809993444024782"
"Perm","0.810542387920132"
"Perm","0.810401351690977"
"Perm","0.806712525446898"
"Perm","0.813134518418328"
"Perm","0.815268845160348"
"Perm","0.809966555818538"
"Perm","0.810650887482906"
"Perm","0.812722326239359"
"Perm","0.811603359501081"
"Perm","0.81120910638266"
"Perm","0.810068126743748"
"Perm","0.810473591410839"
"Perm","0.810942909989118"
"Perm","0.80792299330504"
"Perm","0.813534270722841"
"Perm","0.813425887603978"
"Perm","0.80232361362941"
"Perm","0.807541658022536"
"Perm","0.802323673832502"
"Perm","0.816972192674752"
"Perm","0.805370715655283"
"Perm","0.807454587798861"
"Perm","0.808101650067501"
"Perm","0.811232539591146"
"Perm","0.812352801559735"
"Perm","0.812579281156573"
"Perm","0.8097165516322"
"Perm","0.813618118254925"
"Perm","0.813082459775979"
"Perm","0.806569325953245"
"Perm","0.814369325952963"
"Perm","0.809808119568528"
"Perm","0.804246010515136"
"Perm","0.806294656846044"
"Perm","0.808911398138518"
"Perm","0.811747761642976"
