"Type","SumEntropy"
"True","0.632833990897708"
"Perm","0.653312993978094"
"Perm","0.653811401456473"
"Perm","0.654935043127886"
"Perm","0.6553295709948"
"Perm","0.653611519750228"
"Perm","0.654042356037894"
"Perm","0.653888203622924"
"Perm","0.654313725291835"
"Perm","0.655147043479477"
"Perm","0.654911594119223"
"Perm","0.65298917851127"
"Perm","0.653653541701385"
"Perm","0.653195548394896"
"Perm","0.654093723238381"
"Perm","0.654440766091762"
"Perm","0.654750769694593"
"Perm","0.653741277323867"
"Perm","0.654461196449342"
"Perm","0.653708953059613"
"Perm","0.653468163259362"
"Perm","0.654474645019041"
"Perm","0.654124361819138"
"Perm","0.654735979071506"
"Perm","0.654343432687341"
"Perm","0.655072631998279"
"Perm","0.65592558635893"
"Perm","0.653875816133516"
"Perm","0.654749031887817"
"Perm","0.653685133735816"
"Perm","0.655871330385657"
"Perm","0.655133520111396"
"Perm","0.65396503395071"
"Perm","0.655212940325965"
"Perm","0.653065999801556"
"Perm","0.654594059267032"
"Perm","0.654614847799227"
"Perm","0.654689495383662"
"Perm","0.654881057918823"
"Perm","0.653907317945515"
"Perm","0.653295983084402"
"Perm","0.656148189149338"
"Perm","0.656164666937508"
"Perm","0.654041159525119"
"Perm","0.652100523903585"
"Perm","0.653105982975315"
"Perm","0.654598199608088"
"Perm","0.652705140019991"
"Perm","0.654024053935741"
"Perm","0.654584130418011"
"Perm","0.653756039984738"
"Perm","0.653958969137977"
"Perm","0.65437382005281"
"Perm","0.653469663105822"
"Perm","0.654240627172771"
"Perm","0.653485522762348"
"Perm","0.654178425032075"
"Perm","0.655439580615608"
"Perm","0.65416027197665"
"Perm","0.65361620110011"
"Perm","0.655447321414951"
"Perm","0.655390017520946"
"Perm","0.654872954673142"
"Perm","0.654170157667381"
"Perm","0.654491267393952"
"Perm","0.653491425220551"
"Perm","0.655489646730726"
"Perm","0.654718234889493"
"Perm","0.655655044991957"
"Perm","0.65532240771413"
"Perm","0.651209723440419"
"Perm","0.654655496691469"
"Perm","0.655191238373"
"Perm","0.653094638021289"
"Perm","0.655700517469452"
"Perm","0.653137373016964"
"Perm","0.655142790599643"
"Perm","0.652809071202656"
"Perm","0.656295397000902"
"Perm","0.653457447232218"
"Perm","0.654280678583535"
"Perm","0.653990706070054"
"Perm","0.655150373657764"
"Perm","0.652442470975265"
"Perm","0.654526462194163"
"Perm","0.65543049862402"
"Perm","0.653865394495245"
"Perm","0.653018318213369"
"Perm","0.653381747782854"
"Perm","0.653683512974145"
"Perm","0.65477314775489"
"Perm","0.65410226753688"
"Perm","0.653698602887132"
"Perm","0.65487104137113"
"Perm","0.654378287197838"
"Perm","0.654385652718692"
"Perm","0.654602258521673"
"Perm","0.654851846856434"
"Perm","0.656715198080483"
"Perm","0.65420607872559"
"Perm","0.654959129570764"
