"Type","SumEntropy"
"True","0.757074063060204"
"Perm","0.787663149553766"
"Perm","0.785659040918163"
"Perm","0.784921111435505"
"Perm","0.789558634278902"
"Perm","0.789505000678061"
"Perm","0.786167440329954"
"Perm","0.790297701861713"
"Perm","0.789359081027195"
"Perm","0.7889579149957"
"Perm","0.797299873656296"
"Perm","0.785144298223664"
"Perm","0.785121518217352"
"Perm","0.785482702313892"
"Perm","0.79224502297013"
"Perm","0.79680015479468"
"Perm","0.79858787878251"
"Perm","0.795207013132309"
"Perm","0.788443518084969"
"Perm","0.787549552943297"
"Perm","0.793166633283489"
"Perm","0.787157325417685"
"Perm","0.787123803782818"
"Perm","0.792577400920922"
"Perm","0.792300253403219"
"Perm","0.792775340255137"
"Perm","0.791387985833572"
"Perm","0.792727075829716"
"Perm","0.791189923891811"
"Perm","0.788595544564241"
"Perm","0.794211279055507"
"Perm","0.79376276932384"
"Perm","0.784374963132234"
"Perm","0.786331146410903"
"Perm","0.79610363869704"
"Perm","0.788771196310326"
"Perm","0.784889781019304"
"Perm","0.79068423297148"
"Perm","0.795874020210414"
"Perm","0.789441889940275"
"Perm","0.790152796616357"
"Perm","0.787109705913931"
"Perm","0.788678068273135"
"Perm","0.791858930671943"
"Perm","0.794761018334936"
"Perm","0.793001725346894"
"Perm","0.792117542048134"
"Perm","0.786978716584395"
"Perm","0.794984287976669"
"Perm","0.795465325366978"
"Perm","0.79393387177163"
"Perm","0.787134923812797"
"Perm","0.793943591591654"
"Perm","0.795038906697761"
"Perm","0.789768745943422"
"Perm","0.789052730774716"
"Perm","0.791249885831839"
"Perm","0.795971042477805"
"Perm","0.794809987533047"
"Perm","0.793233040206255"
"Perm","0.79408047697877"
"Perm","0.796852632425069"
"Perm","0.789953957835317"
"Perm","0.790257580508274"
"Perm","0.788202386982478"
"Perm","0.788646986691895"
"Perm","0.793461830107754"
"Perm","0.78717701727755"
"Perm","0.794256035976466"
"Perm","0.786880955073354"
"Perm","0.790489338652187"
"Perm","0.792317626016071"
"Perm","0.791329128890766"
"Perm","0.793301387225171"
"Perm","0.792660649668652"
"Perm","0.784958890096322"
"Perm","0.790919109877839"
"Perm","0.790561739326804"
"Perm","0.790769902187308"
"Perm","0.789028341469677"
"Perm","0.783873088760642"
"Perm","0.788446670133081"
"Perm","0.794193826697195"
"Perm","0.788439052804719"
"Perm","0.794333329821652"
"Perm","0.789283915402939"
"Perm","0.792833644075888"
"Perm","0.793181543358937"
"Perm","0.783011648596703"
"Perm","0.794277724005947"
"Perm","0.796258830788798"
"Perm","0.790737628766407"
"Perm","0.788320293714041"
"Perm","0.788773444261367"
"Perm","0.789741319796478"
"Perm","0.789643973282631"
"Perm","0.79005740573171"
"Perm","0.788583663298569"
"Perm","0.791748381610851"
"Perm","0.795346443078304"
"Perm","0.793904763618452"
