"Type","SumEntropy"
"True","0.792105172476697"
"Perm","0.804608830000815"
"Perm","0.797437420335734"
"Perm","0.796331661020603"
"Perm","0.805649661090772"
"Perm","0.796615379505326"
"Perm","0.807096564368178"
"Perm","0.80066132809913"
"Perm","0.799776920798297"
"Perm","0.801736341147127"
"Perm","0.80148701554198"
"Perm","0.801352544608506"
"Perm","0.800259738344435"
"Perm","0.801753646143425"
"Perm","0.802872171988928"
"Perm","0.808393177209236"
"Perm","0.803801773345933"
"Perm","0.799975114513232"
"Perm","0.806603072490963"
"Perm","0.805121254810333"
"Perm","0.800558122889963"
"Perm","0.80410065506077"
"Perm","0.801007595358784"
"Perm","0.808865510430559"
"Perm","0.805334828262449"
"Perm","0.807242643869476"
"Perm","0.808388238243921"
"Perm","0.800187896297101"
"Perm","0.802982006277957"
"Perm","0.805545587727739"
"Perm","0.803111578960216"
"Perm","0.803531603489735"
"Perm","0.803141157507621"
"Perm","0.805813960468246"
"Perm","0.801810870361867"
"Perm","0.799220568513966"
"Perm","0.798616205835145"
"Perm","0.802890892341308"
"Perm","0.805122677399119"
"Perm","0.799193448994031"
"Perm","0.791210032792957"
"Perm","0.796195514460904"
"Perm","0.801525545128853"
"Perm","0.80285551043429"
"Perm","0.803496826917841"
"Perm","0.803575275740587"
"Perm","0.807259810505615"
"Perm","0.800974025246897"
"Perm","0.801113165855971"
"Perm","0.799059624242935"
"Perm","0.798184730514199"
"Perm","0.80376053548684"
"Perm","0.801627369154809"
"Perm","0.802051972613183"
"Perm","0.796155139307895"
"Perm","0.808114913566765"
"Perm","0.80572961191425"
"Perm","0.807676356750367"
"Perm","0.802373854688119"
"Perm","0.807627673333708"
"Perm","0.801162612451031"
"Perm","0.80679825254187"
"Perm","0.805180995488835"
"Perm","0.800307217140191"
"Perm","0.803400734225133"
"Perm","0.809391127481118"
"Perm","0.797528926490538"
"Perm","0.804951401622369"
"Perm","0.806137553671078"
"Perm","0.809343570794527"
"Perm","0.804079030073348"
"Perm","0.80008050597466"
"Perm","0.802489752631451"
"Perm","0.808261583191142"
"Perm","0.799140298974888"
"Perm","0.802420681010571"
"Perm","0.802421089347806"
"Perm","0.798659131106407"
"Perm","0.800638046178573"
"Perm","0.806741751011865"
"Perm","0.804551273677979"
"Perm","0.804138204440809"
"Perm","0.810313627842192"
"Perm","0.80313343041888"
"Perm","0.807172045373803"
"Perm","0.797450449665534"
"Perm","0.803720845438034"
"Perm","0.806701477460069"
"Perm","0.79873711062365"
"Perm","0.799441726017678"
"Perm","0.804896136206986"
"Perm","0.801246148026011"
"Perm","0.800463483501969"
"Perm","0.803141346082184"
"Perm","0.806527861907539"
"Perm","0.807676324279046"
"Perm","0.8006090835187"
"Perm","0.809522958606401"
"Perm","0.801362932417217"
"Perm","0.798051562571893"
"Perm","0.805652022717674"
