"Type","SumEntropy"
"True","0.784776696001717"
"Perm","0.797104786677795"
"Perm","0.807633554469809"
"Perm","0.812562004724536"
"Perm","0.80674621769446"
"Perm","0.805877822179514"
"Perm","0.809495766308173"
"Perm","0.806442641866172"
"Perm","0.806563952297675"
"Perm","0.814289450292248"
"Perm","0.806567319013757"
"Perm","0.813924080864931"
"Perm","0.818688696746734"
"Perm","0.800433045321069"
"Perm","0.809106381181051"
"Perm","0.810730885768449"
"Perm","0.804671400038007"
"Perm","0.806851023539019"
"Perm","0.812865736576794"
"Perm","0.810165982461313"
"Perm","0.816217660872879"
"Perm","0.814008368579694"
"Perm","0.814625409650996"
"Perm","0.817508463827881"
"Perm","0.810595689374038"
"Perm","0.810672802130207"
"Perm","0.806435166495471"
"Perm","0.808961346740831"
"Perm","0.806573323552321"
"Perm","0.806054571593178"
"Perm","0.806547224982373"
"Perm","0.810239491726502"
"Perm","0.811014070255309"
"Perm","0.806951179566241"
"Perm","0.814716315423068"
"Perm","0.809277896064355"
"Perm","0.806179992217163"
"Perm","0.8115737820454"
"Perm","0.806451873756362"
"Perm","0.809537140702795"
"Perm","0.809937469750927"
"Perm","0.805951997920975"
"Perm","0.813472531260275"
"Perm","0.811963869519229"
"Perm","0.81449841502235"
"Perm","0.811156397941702"
"Perm","0.808307066079594"
"Perm","0.811208860844904"
"Perm","0.803113488336545"
"Perm","0.81321470474866"
"Perm","0.81598650181923"
"Perm","0.808737103853948"
"Perm","0.803866924869333"
"Perm","0.812541045174466"
"Perm","0.806413331408165"
"Perm","0.812224507244246"
"Perm","0.808803590383251"
"Perm","0.808727265847101"
"Perm","0.811783371749497"
"Perm","0.805274970647228"
"Perm","0.805811193607932"
"Perm","0.812290030001642"
"Perm","0.805883239733768"
"Perm","0.811296278040664"
"Perm","0.80619068052301"
"Perm","0.812322578524451"
"Perm","0.808021385204524"
"Perm","0.805910384197756"
"Perm","0.800663746404848"
"Perm","0.801440842955075"
"Perm","0.808940017262171"
"Perm","0.813069770504051"
"Perm","0.816948744357171"
"Perm","0.807219193911849"
"Perm","0.807233109482218"
"Perm","0.809845944365937"
"Perm","0.806469317701183"
"Perm","0.806693394971972"
"Perm","0.807010986461125"
"Perm","0.810093641689367"
"Perm","0.812623674325633"
"Perm","0.811589415342417"
"Perm","0.81745435683897"
"Perm","0.810563201715995"
"Perm","0.806957975667931"
"Perm","0.811735570736447"
"Perm","0.805973492348899"
"Perm","0.805830009259885"
"Perm","0.805830130629217"
"Perm","0.802769613592845"
"Perm","0.810840496510242"
"Perm","0.804033837965424"
"Perm","0.806506246335139"
"Perm","0.81485223720493"
"Perm","0.811451377074137"
"Perm","0.804983810380126"
"Perm","0.814136796211596"
"Perm","0.81150815439852"
"Perm","0.812273433916962"
"Perm","0.805254033002346"
"Perm","0.805145393780508"
