"Type","SumEntropy"
"True","0.65042283224111"
"Perm","0.667671805596553"
"Perm","0.669910895242836"
"Perm","0.669408450625784"
"Perm","0.66494889861396"
"Perm","0.667966375521687"
"Perm","0.670222796886781"
"Perm","0.668930814524899"
"Perm","0.66946437195419"
"Perm","0.66852033986884"
"Perm","0.670165610723997"
"Perm","0.668468116880289"
"Perm","0.667813790185575"
"Perm","0.669207067641801"
"Perm","0.669020679513511"
"Perm","0.666358401312383"
"Perm","0.669273349212872"
"Perm","0.670008780264178"
"Perm","0.664206545191329"
"Perm","0.664239762013989"
"Perm","0.66636744070331"
"Perm","0.668993722149523"
"Perm","0.669475619911064"
"Perm","0.669646044713365"
"Perm","0.665282366439005"
"Perm","0.66595465290088"
"Perm","0.665744378747008"
"Perm","0.667809801062462"
"Perm","0.668551568875235"
"Perm","0.669075090230386"
"Perm","0.667607911187588"
"Perm","0.669147651482094"
"Perm","0.66388474195601"
"Perm","0.668660037462327"
"Perm","0.668089956902849"
"Perm","0.668610748674598"
"Perm","0.667619340654256"
"Perm","0.667546297870139"
"Perm","0.66736741413238"
"Perm","0.669621182060831"
"Perm","0.669313389853026"
"Perm","0.663549879356598"
"Perm","0.666317351101156"
"Perm","0.669964858104682"
"Perm","0.66792411917051"
"Perm","0.665395115869181"
"Perm","0.66514146719085"
"Perm","0.668232734247342"
"Perm","0.669862110396653"
"Perm","0.670363770739084"
"Perm","0.669159882552461"
"Perm","0.669395552108881"
"Perm","0.66816010079274"
"Perm","0.668036016579432"
"Perm","0.667618535433371"
"Perm","0.670463376833666"
"Perm","0.670393345249149"
"Perm","0.664727551977392"
"Perm","0.665531130958042"
"Perm","0.667144690935133"
"Perm","0.670269261506879"
"Perm","0.668316600480778"
"Perm","0.669261393963591"
"Perm","0.6653515483014"
"Perm","0.669015197162421"
"Perm","0.671323027030648"
"Perm","0.668452068582736"
"Perm","0.667756137993876"
"Perm","0.668826166623718"
"Perm","0.669857852769169"
"Perm","0.67052821925407"
"Perm","0.668095787368251"
"Perm","0.667075606888524"
"Perm","0.668721911891707"
"Perm","0.669592679735857"
"Perm","0.664505523428366"
"Perm","0.66977096153898"
"Perm","0.663349880612837"
"Perm","0.664916240554268"
"Perm","0.669763459520942"
"Perm","0.666661377449077"
"Perm","0.669692045019495"
"Perm","0.669890209658624"
"Perm","0.669465695104249"
"Perm","0.667908653457565"
"Perm","0.663457610581268"
"Perm","0.668576649351879"
"Perm","0.669206820608905"
"Perm","0.667727287581162"
"Perm","0.668525663842165"
"Perm","0.667452431030464"
"Perm","0.665931872343885"
"Perm","0.663656733723141"
"Perm","0.669429077003668"
"Perm","0.662355444642458"
"Perm","0.670110435693245"
"Perm","0.67024754929673"
"Perm","0.667641329423607"
"Perm","0.668344573386282"
"Perm","0.664194372794503"
"Perm","0.668610649551094"
