"Type","SumEntropy"
"True","0.645051296183337"
"Perm","0.656157963801593"
"Perm","0.657260893056144"
"Perm","0.658074636296907"
"Perm","0.654873395956273"
"Perm","0.658004292255065"
"Perm","0.656200358827281"
"Perm","0.656618789203061"
"Perm","0.655654748472048"
"Perm","0.658260149075151"
"Perm","0.657867965304786"
"Perm","0.656980674073861"
"Perm","0.657191958570769"
"Perm","0.654799977217629"
"Perm","0.65738712136459"
"Perm","0.655694534950966"
"Perm","0.656225004838439"
"Perm","0.656062039589843"
"Perm","0.65673883773424"
"Perm","0.657331321821439"
"Perm","0.656065555180452"
"Perm","0.656758522558472"
"Perm","0.656697021548973"
"Perm","0.657175973655612"
"Perm","0.655791152920797"
"Perm","0.657082698240289"
"Perm","0.65394960074491"
"Perm","0.656627622092591"
"Perm","0.656561026546091"
"Perm","0.655443022572441"
"Perm","0.654535393928976"
"Perm","0.657437142857779"
"Perm","0.657524190294414"
"Perm","0.656213199032227"
"Perm","0.657422732159907"
"Perm","0.656524749834222"
"Perm","0.656510234011377"
"Perm","0.656150537631237"
"Perm","0.655141172772072"
"Perm","0.657296913834659"
"Perm","0.655836737970936"
"Perm","0.656540405131656"
"Perm","0.656878758821036"
"Perm","0.655238976773608"
"Perm","0.655944053267877"
"Perm","0.657092637739849"
"Perm","0.656975128502243"
"Perm","0.656185439227828"
"Perm","0.654936874450305"
"Perm","0.65521805032767"
"Perm","0.656254238945696"
"Perm","0.655667061366623"
"Perm","0.654260838689756"
"Perm","0.655956350313037"
"Perm","0.65625663109575"
"Perm","0.657157381375013"
"Perm","0.657182025226661"
"Perm","0.656314605923894"
"Perm","0.655691706208954"
"Perm","0.656013457122521"
"Perm","0.656046170924517"
"Perm","0.65772933260248"
"Perm","0.656677803112685"
"Perm","0.656511819988347"
"Perm","0.656664551346303"
"Perm","0.65589114120656"
"Perm","0.656089922643938"
"Perm","0.656386045802571"
"Perm","0.656845991642904"
"Perm","0.656740325168897"
"Perm","0.656691279998987"
"Perm","0.65620557810659"
"Perm","0.656956193163239"
"Perm","0.655869469131226"
"Perm","0.657438123059637"
"Perm","0.655605438975425"
"Perm","0.654303774276494"
"Perm","0.656011709072172"
"Perm","0.655428276630903"
"Perm","0.655937309627023"
"Perm","0.654707831524408"
"Perm","0.655161053479773"
"Perm","0.655727792860968"
"Perm","0.65781820229203"
"Perm","0.656944926987644"
"Perm","0.657583195077342"
"Perm","0.657465897248245"
"Perm","0.656581589303202"
"Perm","0.656011326216779"
"Perm","0.656497444826531"
"Perm","0.655619182096014"
"Perm","0.656170929684772"
"Perm","0.655368992830384"
"Perm","0.656216168700823"
"Perm","0.656679287054386"
"Perm","0.656530452322141"
"Perm","0.6576432554702"
"Perm","0.65650249929928"
"Perm","0.656640180358912"
"Perm","0.657202759582701"
"Perm","0.657062266528695"
