"Type","SumEntropy"
"True","0.636154037190343"
"Perm","0.655407820811822"
"Perm","0.652680726865268"
"Perm","0.657718642812559"
"Perm","0.656440549420275"
"Perm","0.653829650810287"
"Perm","0.654981483471539"
"Perm","0.65664237171796"
"Perm","0.655926381611725"
"Perm","0.655786699775501"
"Perm","0.655823246223959"
"Perm","0.657079325173387"
"Perm","0.656257350256129"
"Perm","0.656678538368912"
"Perm","0.657786934592936"
"Perm","0.656912617373348"
"Perm","0.65652592577921"
"Perm","0.656023332389038"
"Perm","0.656984331246144"
"Perm","0.656363647144716"
"Perm","0.652003226910245"
"Perm","0.656289021455696"
"Perm","0.657356426377135"
"Perm","0.652335041128786"
"Perm","0.655692441548261"
"Perm","0.652295522620625"
"Perm","0.65191868155865"
"Perm","0.653659645447095"
"Perm","0.652926893942889"
"Perm","0.656966530366464"
"Perm","0.655753001326334"
"Perm","0.656037109763037"
"Perm","0.655430817126653"
"Perm","0.65443839996025"
"Perm","0.656752574537768"
"Perm","0.657209313784062"
"Perm","0.651434933904834"
"Perm","0.656720842922554"
"Perm","0.655448494186661"
"Perm","0.656650794891437"
"Perm","0.655789526837258"
"Perm","0.656643758467324"
"Perm","0.65537636930536"
"Perm","0.654640493101325"
"Perm","0.65272138776705"
"Perm","0.658168272352553"
"Perm","0.654607068318892"
"Perm","0.656874895418831"
"Perm","0.657574384026187"
"Perm","0.656331673416394"
"Perm","0.65664271530547"
"Perm","0.651853949357799"
"Perm","0.658413408566149"
"Perm","0.656091382564075"
"Perm","0.657067617390236"
"Perm","0.657176839242218"
"Perm","0.658299822567186"
"Perm","0.652732723860705"
"Perm","0.652533044640251"
"Perm","0.657531410966209"
"Perm","0.657268715502233"
"Perm","0.656640545024316"
"Perm","0.652342883123445"
"Perm","0.654068400994364"
"Perm","0.654580347413522"
"Perm","0.652289546028535"
"Perm","0.656393228145522"
"Perm","0.653225697020362"
"Perm","0.652828998358889"
"Perm","0.656581340552313"
"Perm","0.656079425797933"
"Perm","0.65306391478412"
"Perm","0.653362375449344"
"Perm","0.653725572506128"
"Perm","0.65531270796141"
"Perm","0.653252171697463"
"Perm","0.654606933338927"
"Perm","0.65310368363449"
"Perm","0.651516198598821"
"Perm","0.652320818006675"
"Perm","0.65690474299698"
"Perm","0.655444451016811"
"Perm","0.652419629903222"
"Perm","0.655738486634661"
"Perm","0.655867190933436"
"Perm","0.655916810660108"
"Perm","0.656049748403735"
"Perm","0.65684383821258"
"Perm","0.656349906600542"
"Perm","0.65670078177047"
"Perm","0.656568071001187"
"Perm","0.656274457723417"
"Perm","0.656978083091489"
"Perm","0.655699662980787"
"Perm","0.656232017582876"
"Perm","0.654700989105168"
"Perm","0.656740500816094"
"Perm","0.652703707828372"
"Perm","0.655051928971943"
"Perm","0.654739450926033"
"Perm","0.655858959048367"
