"Type","SumEntropy"
"True","0.655695590052952"
"Perm","0.667298011006025"
"Perm","0.665389498919701"
"Perm","0.668993660039852"
"Perm","0.667122126623207"
"Perm","0.668196062158149"
"Perm","0.666956780677717"
"Perm","0.665733803086301"
"Perm","0.667854724264362"
"Perm","0.667518138662001"
"Perm","0.669108483849918"
"Perm","0.667834190689169"
"Perm","0.667737693130976"
"Perm","0.666962073407666"
"Perm","0.668124062435591"
"Perm","0.667390689859183"
"Perm","0.668798372177161"
"Perm","0.666882549148358"
"Perm","0.666696075165755"
"Perm","0.66730664328689"
"Perm","0.667404684322313"
"Perm","0.666851716150997"
"Perm","0.669128927112479"
"Perm","0.669786340268592"
"Perm","0.667769268654325"
"Perm","0.668933439363143"
"Perm","0.6682002381423"
"Perm","0.667583997335479"
"Perm","0.667120748717969"
"Perm","0.668023376640835"
"Perm","0.666960273011121"
"Perm","0.667635227962323"
"Perm","0.669266680550195"
"Perm","0.667030508162939"
"Perm","0.668661648431083"
"Perm","0.669593949058656"
"Perm","0.666573702073471"
"Perm","0.667313461537752"
"Perm","0.668943759293853"
"Perm","0.66615778209709"
"Perm","0.668089726440511"
"Perm","0.666251682331214"
"Perm","0.667521882080445"
"Perm","0.666602668402404"
"Perm","0.666450999038555"
"Perm","0.66726436202707"
"Perm","0.667246423844486"
"Perm","0.669143957645327"
"Perm","0.666540983129351"
"Perm","0.668035586127513"
"Perm","0.668149084753341"
"Perm","0.667595693750115"
"Perm","0.66678234315271"
"Perm","0.667212069630933"
"Perm","0.669743449942521"
"Perm","0.668160298918898"
"Perm","0.66816860872742"
"Perm","0.666943240167584"
"Perm","0.667883708657266"
"Perm","0.668835259604251"
"Perm","0.666272251546506"
"Perm","0.667147530470569"
"Perm","0.667233973165727"
"Perm","0.667492938206174"
"Perm","0.668950405388674"
"Perm","0.666889359542313"
"Perm","0.668200410130532"
"Perm","0.667795232048365"
"Perm","0.668030989246114"
"Perm","0.667802932473339"
"Perm","0.66749279976006"
"Perm","0.667030230723416"
"Perm","0.668528544663662"
"Perm","0.667005484715158"
"Perm","0.666729627054831"
"Perm","0.668092107090571"
"Perm","0.666810860888256"
"Perm","0.669030119958338"
"Perm","0.668641778708492"
"Perm","0.668095136439844"
"Perm","0.665909196547964"
"Perm","0.668111567785933"
"Perm","0.667294685880793"
"Perm","0.667220289838064"
"Perm","0.669275185457773"
"Perm","0.666649653797163"
"Perm","0.668428573425036"
"Perm","0.667485444930631"
"Perm","0.667316204493827"
"Perm","0.668545476684702"
"Perm","0.666909584945575"
"Perm","0.669513924236364"
"Perm","0.667376255951601"
"Perm","0.665051465926873"
"Perm","0.666776999294069"
"Perm","0.666979274017514"
"Perm","0.668387207688767"
"Perm","0.667373408997249"
"Perm","0.666098142323349"
"Perm","0.668260708063071"
"Perm","0.666655895477307"
