"Type","SumEntropy"
"True","0.644478375026645"
"Perm","0.65791503643984"
"Perm","0.659107825247755"
"Perm","0.659323936788236"
"Perm","0.658586717008844"
"Perm","0.659222740974103"
"Perm","0.658159785332057"
"Perm","0.661529174141573"
"Perm","0.659399077395637"
"Perm","0.660952964578468"
"Perm","0.659533528065397"
"Perm","0.660745928881978"
"Perm","0.65942519359087"
"Perm","0.659578276341335"
"Perm","0.659313931100198"
"Perm","0.659668615056188"
"Perm","0.660975470783705"
"Perm","0.657918029920564"
"Perm","0.658622573791462"
"Perm","0.659814306335235"
"Perm","0.662854451027975"
"Perm","0.661780701149933"
"Perm","0.660720728793659"
"Perm","0.658973222472298"
"Perm","0.660033315556353"
"Perm","0.659643918670239"
"Perm","0.65974810369059"
"Perm","0.659104968488242"
"Perm","0.659737419440732"
"Perm","0.659956331364931"
"Perm","0.659375607232654"
"Perm","0.660337696649501"
"Perm","0.659124395851202"
"Perm","0.659876907174833"
"Perm","0.660346248847814"
"Perm","0.659361236192839"
"Perm","0.660788672097761"
"Perm","0.660992570400632"
"Perm","0.657883101962976"
"Perm","0.660080759809283"
"Perm","0.659519316985701"
"Perm","0.659725914978993"
"Perm","0.659776818953086"
"Perm","0.660323717786406"
"Perm","0.660065803447289"
"Perm","0.658734852218191"
"Perm","0.66093648137082"
"Perm","0.660539128511956"
"Perm","0.657979652752901"
"Perm","0.659822371840887"
"Perm","0.658764234162303"
"Perm","0.658124483644857"
"Perm","0.657967377746794"
"Perm","0.659151741243492"
"Perm","0.659054900692775"
"Perm","0.661013658102924"
"Perm","0.661425623942771"
"Perm","0.660693795308207"
"Perm","0.660128356987734"
"Perm","0.658790951947255"
"Perm","0.659223241223338"
"Perm","0.658329130272614"
"Perm","0.659316308586862"
"Perm","0.659294543308784"
"Perm","0.660618133764895"
"Perm","0.660985455068397"
"Perm","0.658796778298449"
"Perm","0.659368933639933"
"Perm","0.661037834908359"
"Perm","0.65894294723121"
"Perm","0.660993919867861"
"Perm","0.659040520953839"
"Perm","0.658744978967004"
"Perm","0.660498924229033"
"Perm","0.661028188353926"
"Perm","0.65967269569985"
"Perm","0.661132119872395"
"Perm","0.660921924259317"
"Perm","0.658600789325922"
"Perm","0.658357394003473"
"Perm","0.660312673848434"
"Perm","0.662011151354816"
"Perm","0.660316988916557"
"Perm","0.658777429997351"
"Perm","0.660737572067034"
"Perm","0.660167598227953"
"Perm","0.658620919268078"
"Perm","0.661669664113983"
"Perm","0.661440773664952"
"Perm","0.660247833509809"
"Perm","0.660345799609204"
"Perm","0.65930594534108"
"Perm","0.659800808674115"
"Perm","0.66063241931648"
"Perm","0.658573664846417"
"Perm","0.659555318166563"
"Perm","0.659975454471562"
"Perm","0.658561419144423"
"Perm","0.660931610471816"
"Perm","0.660251142038417"
"Perm","0.660386800341524"
