"Type","SumEntropy"
"True","0.696314465653822"
"Perm","0.745508615552222"
"Perm","0.740902697510115"
"Perm","0.746759917548654"
"Perm","0.746869032853302"
"Perm","0.750873966370498"
"Perm","0.750215823190795"
"Perm","0.739403550244121"
"Perm","0.743768633499468"
"Perm","0.743224689739425"
"Perm","0.746993839173518"
"Perm","0.7357853533799"
"Perm","0.735411590934488"
"Perm","0.750202961342948"
"Perm","0.743421619827438"
"Perm","0.743745670198237"
"Perm","0.747308583228844"
"Perm","0.743764609698816"
"Perm","0.739760178060408"
"Perm","0.745662302157083"
"Perm","0.744519836855678"
"Perm","0.739719376433108"
"Perm","0.748722590830398"
"Perm","0.74322593486671"
"Perm","0.745393282116196"
"Perm","0.747420115783259"
"Perm","0.743594400178024"
"Perm","0.740785412673648"
"Perm","0.751950581006406"
"Perm","0.743848901067011"
"Perm","0.737686006684812"
"Perm","0.741711439912459"
"Perm","0.74834324989988"
"Perm","0.745275743291801"
"Perm","0.745286342274254"
"Perm","0.746927591238958"
"Perm","0.740090148308057"
"Perm","0.750801034324799"
"Perm","0.741476020226172"
"Perm","0.747814560920898"
"Perm","0.748916486346661"
"Perm","0.741579229556845"
"Perm","0.748814841800548"
"Perm","0.73992316350676"
"Perm","0.743894733882295"
"Perm","0.748086989867311"
"Perm","0.739104926504657"
"Perm","0.746355635466898"
"Perm","0.745757192990497"
"Perm","0.746115217512264"
"Perm","0.734259061841975"
"Perm","0.743297536063319"
"Perm","0.744120381193304"
"Perm","0.749110195354544"
"Perm","0.746860072887046"
"Perm","0.744923666362746"
"Perm","0.742038310152436"
"Perm","0.742894386623205"
"Perm","0.739171686497022"
"Perm","0.754937832491742"
"Perm","0.744478408922683"
"Perm","0.744008514662206"
"Perm","0.742189365546337"
"Perm","0.742170322875834"
"Perm","0.744400362876618"
"Perm","0.743466037675967"
"Perm","0.745847399825334"
"Perm","0.747017087612949"
"Perm","0.74349394404741"
"Perm","0.740972286957898"
"Perm","0.737646482625828"
"Perm","0.742194733797172"
"Perm","0.743336409904231"
"Perm","0.745612458432111"
"Perm","0.747313193916373"
"Perm","0.743391314046917"
"Perm","0.741990538139957"
"Perm","0.73742671781273"
"Perm","0.748728942665299"
"Perm","0.742832090388876"
"Perm","0.743065981465022"
"Perm","0.750222542782956"
"Perm","0.744659598080518"
"Perm","0.746831997608933"
"Perm","0.740075466531243"
"Perm","0.749668340588137"
"Perm","0.745623540942938"
"Perm","0.747314792790754"
"Perm","0.743765226186092"
"Perm","0.747096659405856"
"Perm","0.739746086162198"
"Perm","0.745454038408963"
"Perm","0.744212874777688"
"Perm","0.744574337683203"
"Perm","0.739702166628548"
"Perm","0.745466933920447"
"Perm","0.745247480846193"
"Perm","0.744315360893774"
"Perm","0.739338076925365"
"Perm","0.737534123454046"
"Perm","0.7433351284764"
